Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-24,6.49,6.80,6.24,6.80,2023800,6.7
2008-09-23,7.26,7.26,6.72,6.72,2067500,6.7
2008-09-22,7.68,7.95,7.30,7.47,3686700,7.4
2008-09-19,7.14,7.26,7.13,7.26,2726500,7.2
2008-09-18,7.20,7.20,6.58,6.60,3550200,6.5
2008-09-17,7.35,7.72,7.20,7.31,3881700,7.2
2008-09-16,7.30,7.45,6.89,7.30,2896600,7.2
2008-09-12,7.00,7.48,6.95,7.29,3663600,7.2
2008-09-11,7.63,7.80,7.01,7.10,2177200,7.0
2008-09-10,7.69,8.09,7.40,7.79,4227100,7.7
2008-09-09,7.70,7.79,7.55,7.69,2173700,7.6
2008-09-08,8.06,8.15,7.50,7.71,3105500,7.6
2008-09-05,7.84,8.00,7.30,8.00,1722900,7.9
2008-09-04,7.93,8.02,7.69,7.90,1811400,7.8
2008-09-03,8.80,8.83,7.88,8.04,4693400,8.0
2008-09-02,9.51,9.69,8.75,8.75,3417600,8.7
2008-09-01,9.95,10.18,9.50,9.72,1634300,9.6
2008-08-29,10.01,10.24,9.81,10.00,2074000,9.9
2008-08-28,9.99,10.25,9.78,9.88,1046600,9.8
2008-08-27,9.85,10.48,9.75,9.90,1332100,9.8
2008-08-26,10.22,10.42,9.72,10.10,1038900,10.0
2008-08-25,9.96,10.65,9.96,10.55,1722000,10.5
2008-08-22,10.06,10.45,9.80,9.98,925300,9.9
2008-08-21,10.60,10.81,10.15,10.25,944900,10.2
2008-08-20,9.88,10.90,9.80,10.75,1673200,10.7
2008-08-19,9.32,10.32,9.32,10.00,1281900,9.9
2008-08-18,11.46,11.46,10.20,10.35,1343900,10.3
2008-08-15,10.98,10.98,10.61,10.84,574600,10.8
2008-08-14,11.25,11.25,10.55,10.95,1170900,10.9
2008-08-13,11.09,11.23,10.71,11.18,2687000,11.1
2008-08-12,11.49,11.57,10.51,11.02,3933600,10.9
2008-08-11,11.39,11.76,11.11,11.43,3790000,11.3
2008-08-08,12.01,12.20,11.18,11.39,1569100,11.3
2008-08-07,11.75,12.23,11.66,12.12,1663100,12.0
2008-08-06,11.60,11.92,11.45,11.65,973100,11.6
2008-08-05,12.18,12.39,11.70,11.70,2179200,11.6
2008-08-04,12.12,12.37,12.03,12.20,982800,12.1
2008-08-01,12.09,12.50,11.88,12.35,2388600,12.3
2008-07-31,12.75,12.80,12.25,12.30,3018400,12.2
2008-07-30,12.41,12.80,12.31,12.80,4912700,12.7
2008-07-29,12.20,12.96,12.00,12.28,6789200,12.2
2008-07-28,11.70,12.38,11.70,12.21,3624200,12.1
2008-07-25,11.35,12.03,11.32,11.70,3083600,11.6
2008-07-24,11.60,11.70,11.32,11.49,3339300,11.4
2008-07-23,11.26,11.74,11.26,11.40,4058400,11.3
2008-07-22,11.08,11.47,11.07,11.30,4509200,11.2
2008-07-21,10.30,11.10,10.28,11.10,5162700,11.0
2008-07-17,10.03,10.50,10.03,10.09,2251500,10.0
2008-07-16,10.51,10.78,9.75,9.98,2450500,9.9
2008-07-15,10.92,10.99,10.43,10.64,2599800,10.6
2008-07-14,10.22,10.99,10.22,10.73,2076400,10.6
2008-07-11,10.58,10.79,10.26,10.48,2562200,10.4
2008-07-10,10.81,11.39,10.65,10.67,3787100,10.6
2008-07-09,10.78,11.20,10.53,11.10,4475300,11.0
2008-07-08,10.50,10.89,10.42,10.69,3823900,10.6
2008-07-07,10.27,10.85,10.02,10.59,5815900,10.5
2008-07-04,9.95,10.08,9.65,9.89,3914200,9.8
2008-07-03,9.11,10.26,9.08,9.99,4866200,9.9
2008-07-02,9.32,9.63,9.22,9.33,3878100,9.3
2008-07-01,9.01,9.29,8.87,9.12,5335800,9.0
2008-06-30,10.10,10.58,9.58,9.85,5415400,9.8
2008-06-27,10.69,10.86,9.99,9.99,3352900,9.9
2008-06-26,11.15,11.46,10.90,11.10,2746400,11.0
2008-06-25,10.61,11.31,10.60,11.14,3076800,11.1
2008-06-24,10.09,10.80,9.90,10.67,2623500,10.6
2008-06-23,10.00,10.52,9.80,10.08,2173200,10.0
2008-06-20,10.21,11.08,9.43,10.50,4403000,10.4
2008-06-19,11.02,11.50,10.35,10.35,3383300,10.3
2008-06-18,10.87,11.86,10.19,11.50,6174800,11.4
2008-06-17,11.87,12.25,11.32,11.32,4015400,11.2
2008-06-16,13.86,14.20,12.58,12.58,5332600,12.5
2008-06-13,14.29,15.19,13.80,13.98,9900000,13.9
2008-06-11,13.23,14.47,13.23,14.47,9484800,14.4
2008-06-10,13.00,14.35,12.81,13.15,4569100,13.1
2008-06-06,13.70,13.90,13.52,13.57,1259200,13.5
2008-06-05,14.00,14.00,13.26,13.57,2062900,13.5
2008-06-04,14.00,14.46,13.81,14.01,2090100,13.9
2008-06-03,14.21,14.52,13.70,14.00,3518900,13.9
2008-06-02,13.40,14.08,13.40,14.08,3196600,14.0
2008-05-30,12.67,13.58,12.67,13.44,3722700,13.3
2008-05-29,12.69,13.24,12.52,12.67,2158500,12.6
2008-05-27,12.10,12.51,12.10,12.49,802900,12.4
2008-05-26,12.30,12.58,11.91,12.25,1422400,12.2
2008-05-23,12.65,12.89,11.98,12.22,2337900,12.1
2008-05-22,12.50,13.31,12.36,12.79,2146400,12.7
2008-05-21,12.06,12.80,11.81,12.56,1819900,12.5
2008-05-20,13.75,13.77,12.41,12.41,3721800,12.3
2008-05-19,13.65,13.99,13.50,13.79,1118000,13.7
2008-05-16,14.30,14.42,13.60,13.85,2281800,13.8
2008-05-15,14.65,14.79,14.31,14.34,2104400,14.2
2008-05-14,14.02,14.65,14.00,14.65,2453900,14.6
2008-05-13,14.00,14.78,13.76,14.02,3669600,13.9
2008-05-12,14.10,14.88,13.86,14.50,3093500,14.4
2008-05-09,13.80,14.67,13.80,14.38,5200300,14.3
2008-05-08,12.70,13.70,12.68,13.70,2534100,13.6
2008-05-07,13.59,13.84,12.90,12.90,3766500,12.8
2008-05-06,13.71,14.21,13.50,13.65,3538400,13.6
2008-05-05,13.70,13.86,13.24,13.70,4486600,13.6
2008-04-30,12.80,13.43,12.73,13.43,3434000,13.3
2008-04-29,11.98,12.55,11.83,12.21,1702700,12.1
2008-04-28,12.20,12.36,11.78,12.00,1684400,11.9
2008-04-25,12.40,12.75,11.98,12.28,5823600,12.2
2008-04-24,12.70,12.82,12.24,12.75,2546500,12.7
2008-04-23,10.30,11.65,10.30,11.65,1481400,11.6
2008-04-16,10.85,11.12,10.38,10.59,775100,10.5
2008-04-15,11.10,11.24,10.02,11.13,950200,11.0
2008-04-14,12.26,12.26,11.10,11.10,972100,11.0
2008-04-11,12.31,12.50,12.15,12.33,559600,12.2
2008-04-10,11.65,12.22,11.40,12.09,863400,12.0
2008-04-09,12.86,12.86,11.90,11.90,1058900,11.8
2008-04-08,12.83,13.00,12.38,12.84,1014900,12.7
2008-04-07,12.30,12.66,11.88,12.63,1194600,12.5
2008-04-03,11.50,12.08,11.22,11.86,1146800,11.8
2008-04-02,12.81,13.08,11.52,11.58,1546500,11.5
2008-04-01,14.00,14.30,12.80,12.80,2645900,12.7
2008-03-31,15.00,15.35,14.12,14.22,949900,14.1
2008-03-28,15.50,15.65,14.38,15.43,942300,15.3
2008-03-27,15.20,15.70,15.06,15.40,1247600,15.3
2008-03-26,15.92,16.30,15.72,15.96,738700,15.9
2008-03-25,15.50,16.10,15.06,15.90,764600,15.8
2008-03-24,15.98,16.19,15.47,15.79,1483000,15.7
2008-03-21,15.84,16.10,14.90,15.96,2430700,15.9
2008-03-20,14.31,15.66,14.31,15.50,1603200,15.4
2008-03-19,14.21,14.88,13.95,14.69,918200,14.6
2008-03-18,14.91,15.30,13.50,13.78,1293100,13.7
2008-03-17,16.35,16.80,15.00,15.00,984400,14.9
2008-03-14,16.21,16.60,15.85,16.39,1094400,16.3
2008-03-13,17.26,17.56,16.00,16.26,947000,16.2
2008-03-12,17.60,17.94,17.21,17.59,1133800,17.5
2008-03-11,16.66,17.51,16.66,17.33,690200,17.2
2008-03-10,16.59,17.20,16.58,16.85,1280700,16.7
2008-03-07,17.50,17.86,16.80,16.82,1566900,16.7
2008-03-06,18.20,18.33,17.69,17.71,1461500,17.6
2008-03-05,17.98,18.60,17.76,18.33,2055000,18.2
2008-03-04,18.27,18.50,17.58,18.08,3479300,18.0
2008-03-03,18.50,18.78,18.04,18.39,3097500,18.3
2008-02-29,18.19,18.70,17.71,18.42,3121100,18.3
2008-02-28,17.99,18.47,17.73,18.06,3434000,18.0
2008-02-27,17.06,18.19,16.80,18.03,3968500,17.9
2008-02-26,16.86,17.40,16.25,16.99,2566100,16.9
2008-02-25,16.50,17.20,16.17,16.78,3613400,16.7
2008-02-22,15.65,16.37,15.43,16.26,2447700,16.2
2008-02-21,15.41,15.80,15.20,15.60,1247500,15.5
2008-02-20,15.81,15.81,15.81,15.81,000,15.7
2008-02-19,15.49,15.90,15.30,15.81,1121400,15.7
2008-02-18,15.12,15.64,15.12,15.32,1013800,15.2
2008-02-15,15.60,15.60,14.90,15.08,627300,15.0
2008-02-14,15.50,15.65,15.36,15.55,542300,15.4
2008-02-13,15.00,15.58,14.86,15.35,807400,15.2
2008-02-12,15.12,15.12,15.12,15.12,000,15.0
2008-02-11,15.12,15.12,15.12,15.12,000,15.0
2008-02-08,15.12,15.12,15.12,15.12,000,15.0
2008-02-07,15.12,15.12,15.12,15.12,000,15.0
2008-02-06,15.12,15.12,15.12,15.12,000,15.0
2008-02-05,15.83,15.83,15.05,15.12,1327100,15.0
2008-02-04,14.45,14.45,14.45,14.45,000,14.4
2008-02-01,14.45,14.45,14.45,14.45,000,14.4
2008-01-31,14.89,15.18,14.45,14.45,513400,14.4
2008-01-30,15.15,15.28,14.40,14.89,887300,14.8
2008-01-29,14.35,15.18,14.00,14.77,1203000,14.7
2008-01-28,16.05,16.20,14.68,14.68,1980100,14.6
2008-01-25,16.41,16.83,16.03,16.31,1493300,16.2
2008-01-24,16.00,16.75,15.70,16.46,2243800,16.4
2008-01-23,15.83,16.70,14.60,16.00,2009300,15.9
2008-01-22,17.42,17.42,15.86,15.86,1653900,15.8
2008-01-21,18.24,18.40,17.50,17.62,1271100,17.5
2008-01-18,18.04,18.50,17.86,18.11,1587500,18.0
2008-01-17,18.05,18.47,17.08,18.05,2297800,17.9
2008-01-16,19.05,19.05,18.00,18.00,2835700,17.9
2008-01-15,19.17,19.40,18.68,19.04,2019400,18.9
2008-01-14,19.24,19.38,18.75,19.20,1750400,19.1
2008-01-11,19.58,19.70,18.86,19.27,2136300,19.2
2008-01-10,19.88,19.95,19.50,19.56,2712300,19.4
2008-01-09,18.85,19.99,18.85,19.83,4615500,19.7
2008-01-08,18.90,19.48,18.48,18.79,3361200,18.7
2008-01-07,18.78,18.88,18.25,18.71,2663100,18.6
2008-01-04,18.90,19.50,18.60,18.82,3333600,18.7
2008-01-03,18.10,19.08,17.83,19.03,4182100,18.9
2008-01-02,17.73,18.34,17.70,18.03,2479500,17.9
2008-01-01,17.75,17.75,17.75,17.75,000,17.6
