Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-06,4.86,4.92,4.82,4.83,562700,4.8
2006-11-03,4.85,4.92,4.81,4.87,804400,4.8
2006-11-02,4.92,4.92,4.79,4.86,887800,4.8
2006-11-01,4.92,5.02,4.88,4.95,635400,4.9
2006-10-31,4.82,4.93,4.81,4.92,632500,4.9
2006-10-30,4.90,4.97,4.72,4.85,1245400,4.8
2006-10-27,5.16,5.23,4.89,4.93,1905100,4.9
2006-10-26,5.45,5.47,5.15,5.18,2269700,5.1
2006-10-25,5.33,5.50,5.29,5.49,2932200,5.4
2006-10-24,5.16,5.35,5.14,5.32,930200,5.3
2006-10-23,5.28,5.40,5.10,5.16,1294200,5.1
2006-10-20,5.23,5.33,5.19,5.28,1024400,5.2
2006-10-19,5.25,5.33,5.21,5.22,812000,5.2
2006-10-18,5.16,5.30,5.16,5.25,545900,5.2
2006-10-17,5.20,5.25,5.18,5.18,665600,5.1
2006-10-16,5.36,5.39,5.15,5.20,1495600,5.1
2006-10-13,5.30,5.46,5.30,5.36,947500,5.3
2006-10-12,5.33,5.41,5.27,5.32,1051800,5.3
2006-10-11,5.43,5.50,5.31,5.33,1223500,5.3
2006-10-10,5.48,5.54,5.37,5.43,1820500,5.4
2006-10-09,5.32,5.58,5.27,5.52,3050700,5.5
2006-10-06,5.25,5.25,5.25,5.25,000,5.2
2006-10-05,5.25,5.25,5.25,5.25,000,5.2
2006-10-04,5.25,5.25,5.25,5.25,000,5.2
2006-10-03,5.25,5.25,5.25,5.25,000,5.2
2006-10-02,5.25,5.25,5.25,5.25,000,5.2
2006-09-29,5.25,5.32,5.22,5.25,1392100,5.2
2006-09-28,5.29,5.32,5.20,5.24,1906000,5.2
2006-09-27,5.06,5.39,4.97,5.31,3881700,5.2
2006-09-26,5.01,5.10,4.94,5.00,852800,4.9
2006-09-25,5.00,5.12,4.95,5.05,1053000,5.0
2006-09-22,5.01,5.19,4.91,5.03,1685400,5.0
2006-09-21,4.95,5.02,4.94,4.96,746400,4.9
2006-09-20,4.97,5.02,4.92,4.97,818700,4.9
2006-09-19,5.08,5.11,4.97,4.97,992500,4.9
2006-09-18,5.00,5.10,4.86,5.08,1009200,5.0
2006-09-15,5.04,5.11,5.02,5.03,1026500,5.0
2006-09-14,4.93,5.03,4.91,5.02,1315000,5.0
2006-09-13,5.02,5.07,4.93,4.94,910300,4.9
2006-09-12,5.11,5.15,4.98,5.06,1964200,5.0
2006-09-11,4.88,5.15,4.84,5.12,3101700,5.1
2006-09-08,4.80,4.83,4.75,4.81,496400,4.7
2006-09-07,4.97,4.97,4.74,4.74,584100,4.7
2006-09-06,4.78,4.90,4.77,4.88,753700,4.8
2006-09-05,4.86,4.87,4.75,4.79,1026400,4.7
2006-09-04,4.72,4.88,4.72,4.86,679300,4.8
2006-09-01,4.96,4.99,4.73,4.75,970800,4.7
2006-08-31,4.97,5.05,4.89,4.93,925400,4.9
2006-08-30,4.88,4.99,4.83,4.95,911100,4.9
2006-08-29,4.95,5.08,4.84,4.88,1709800,4.8
2006-08-28,4.90,4.95,4.80,4.90,1766100,4.8
2006-08-25,4.70,4.70,4.57,4.66,587600,4.6
2006-08-24,4.61,4.71,4.57,4.67,479300,4.6
2006-08-23,4.62,4.79,4.59,4.61,757600,4.5
2006-08-22,4.60,4.66,4.56,4.59,828000,4.5
2006-08-21,4.26,4.61,4.20,4.56,741100,4.5
2006-08-18,4.48,4.58,4.42,4.45,418200,4.4
2006-08-17,4.48,4.58,4.47,4.48,555200,4.4
2006-08-16,4.55,4.60,4.47,4.58,816700,4.5
2006-08-15,4.47,4.65,4.36,4.57,1324700,4.5
2006-08-14,4.39,4.39,4.18,4.25,679200,4.2
2006-08-11,4.39,4.54,4.39,4.39,752400,4.3
2006-08-10,4.37,4.46,4.33,4.39,1309000,4.3
2006-08-09,4.24,4.24,4.24,4.24,000,4.2
2006-08-08,4.10,4.25,4.10,4.24,666200,4.2
2006-08-07,4.26,4.26,4.01,4.10,976200,4.0
2006-08-04,4.50,4.54,4.28,4.29,1020900,4.2
2006-08-03,4.55,4.62,4.45,4.50,599300,4.4
2006-08-02,4.56,4.60,4.45,4.55,715800,4.5
2006-08-01,4.53,4.69,4.53,4.56,889000,4.5
2006-07-31,4.99,4.99,4.54,4.55,1696800,4.5
2006-07-28,5.03,5.13,4.88,4.95,865100,4.9
2006-07-27,5.15,5.21,5.00,5.07,1242100,5.0
2006-07-26,5.08,5.15,5.05,5.13,977800,5.1
2006-07-25,4.98,5.23,4.95,5.09,1183500,5.0
2006-07-24,4.98,5.00,4.88,4.98,736700,4.9
2006-07-21,5.02,5.11,4.91,5.04,791300,5.0
2006-07-20,5.01,5.08,4.86,5.02,830300,5.0
2006-07-19,5.18,5.20,4.90,4.97,1366900,4.9
2006-07-18,5.00,5.31,4.98,5.22,1823900,5.2
2006-07-17,4.87,5.07,4.83,5.04,1274400,5.0
2006-07-14,4.98,5.12,4.82,4.88,1878600,4.8
2006-07-13,5.55,5.58,5.01,5.01,3013400,4.9
2006-07-12,5.57,5.72,5.55,5.57,1715600,5.5
2006-07-11,5.52,5.69,5.44,5.60,1628600,5.5
2006-07-10,5.62,5.71,5.44,5.52,2026400,5.5
2006-07-07,5.72,5.82,5.66,5.70,1542900,5.6
2006-07-06,5.66,5.79,5.58,5.72,1871600,5.7
2006-07-05,5.76,5.80,5.42,5.65,2714200,5.6
2006-07-04,5.94,6.16,5.64,5.72,4337400,5.7
2006-07-03,5.56,6.07,5.55,5.96,5581800,5.9
2006-06-30,5.57,5.69,5.39,5.58,3222400,5.5
2006-06-29,5.56,5.72,5.48,5.57,2592300,5.5
2006-06-28,5.30,5.80,5.20,5.60,3852100,5.5
2006-06-27,5.46,5.50,5.23,5.31,2078300,5.2
2006-06-26,5.41,5.62,5.31,5.46,2821900,5.4
2006-06-23,5.25,5.58,5.18,5.40,4785100,5.3
2006-06-22,4.99,5.38,4.92,5.28,4965800,5.2
2006-06-21,5.13,5.18,4.87,4.95,2963100,4.9
2006-06-20,4.79,5.27,4.76,5.18,4765300,5.1
2006-06-19,4.72,4.90,4.52,4.79,1665500,4.7
2006-06-16,4.70,4.74,4.60,4.70,1433700,4.6
2006-06-15,4.56,4.72,4.53,4.65,1179500,4.6
2006-06-14,4.80,4.94,4.51,4.56,2294100,4.5
2006-06-13,5.14,5.14,4.90,4.92,2464300,4.9
2006-06-12,4.96,5.29,4.56,5.18,4316200,5.1
2006-06-09,5.50,5.70,5.00,5.01,9585100,4.9
2006-06-08,4.83,5.23,4.80,5.23,10479600,5.2
2006-06-07,5.08,5.14,4.57,4.75,3483400,4.7
2006-06-06,4.86,5.10,4.86,5.08,2647900,5.0
2006-06-05,4.85,5.02,4.70,4.86,1927600,4.8
2006-06-02,4.80,5.08,4.77,4.82,3138200,4.8
2006-06-01,4.57,4.80,4.51,4.77,2239300,4.7
2006-05-31,4.78,4.80,4.57,4.60,2072600,4.5
2006-05-30,4.80,4.88,4.63,4.80,2575000,4.7
2006-05-29,4.85,4.92,4.70,4.82,2004000,4.8
2006-05-26,4.67,4.90,4.53,4.80,2448900,4.7
2006-05-25,4.37,4.73,4.25,4.62,1793600,4.6
2006-05-24,4.60,4.79,4.20,4.34,3015900,4.3
2006-05-23,4.95,5.18,4.55,4.64,5818800,4.6
2006-05-22,4.38,4.79,4.36,4.79,3533600,4.7
2006-05-19,4.05,4.39,4.05,4.35,3301700,4.3
2006-05-18,4.17,4.17,4.03,4.11,1980000,4.1
2006-05-17,3.99,4.24,3.98,4.17,2797000,4.1
2006-05-16,4.18,4.30,3.95,4.02,4571500,4.0
2006-05-15,4.00,4.00,4.00,4.00,000,3.9
2006-05-12,3.85,4.03,3.81,4.00,2386800,3.9
2006-05-11,3.97,4.16,3.85,3.91,3797200,3.9
2006-05-10,3.94,4.10,3.91,4.01,5731600,4.0
2006-05-09,3.55,3.88,3.55,3.87,3734700,3.8
2006-05-08,3.49,3.65,3.46,3.59,1348100,3.5
2006-05-05,3.49,3.49,3.49,3.49,000,3.4
2006-05-04,3.49,3.49,3.49,3.49,000,3.4
2006-05-03,3.49,3.49,3.49,3.49,000,3.4
2006-05-02,3.49,3.49,3.49,3.49,000,3.4
2006-05-01,3.49,3.49,3.49,3.49,000,3.4
2006-04-28,3.59,3.59,3.38,3.49,1385800,3.4
2006-04-27,3.55,3.75,3.54,3.59,1928900,3.5
2006-04-26,3.40,3.47,3.34,3.45,1281500,3.4
2006-04-25,3.30,3.52,3.27,3.41,1421900,3.4
2006-04-24,3.68,3.68,3.32,3.34,1990900,3.3
2006-04-21,3.60,3.69,3.51,3.68,1472400,3.6
2006-04-20,3.62,3.72,3.54,3.58,1249400,3.5
2006-04-19,3.80,3.80,3.57,3.62,1264700,3.6
2006-04-18,3.51,3.71,3.51,3.67,1495800,3.6
2006-04-17,3.60,3.61,3.50,3.57,1110600,3.5
2006-04-14,3.52,3.63,3.49,3.61,1205600,3.6
2006-04-13,3.78,3.81,3.51,3.53,1489300,3.5
2006-04-12,3.75,3.82,3.72,3.78,1447500,3.7
2006-04-11,3.88,3.90,3.70,3.75,2140600,3.7
2006-04-10,3.71,3.94,3.71,3.88,3805200,3.8
2006-04-07,3.61,3.70,3.61,3.66,1224300,3.6
2006-04-06,3.69,3.72,3.55,3.69,2454300,3.6
2006-04-05,3.60,3.73,3.60,3.70,2413800,3.6
2006-04-04,3.62,3.64,3.55,3.61,1919200,3.6
2006-04-03,3.65,3.72,3.50,3.69,2533200,3.6
2006-03-31,3.62,3.70,3.60,3.66,1875500,3.6
2006-03-30,3.71,3.78,3.61,3.65,2448200,3.6
2006-03-29,3.80,3.88,3.68,3.73,5143500,3.7
2006-03-28,4.63,4.63,3.84,3.88,8647400,3.8
2006-03-27,4.21,4.21,4.21,4.21,960300,4.1
2006-03-24,3.83,3.83,3.83,3.83,000,3.8
2006-03-23,3.68,3.83,3.66,3.83,2165400,3.8
2006-03-22,3.35,3.48,3.35,3.48,1440500,3.4
2006-03-21,3.10,3.19,3.10,3.16,701600,3.1
2006-03-20,3.14,3.16,3.08,3.13,607500,3.1
2006-03-17,3.07,3.15,3.03,3.13,438400,3.1
2006-03-16,3.12,3.18,3.08,3.09,696500,3.0
2006-03-15,3.04,3.25,3.02,3.14,1412300,3.1
2006-03-14,3.05,3.08,3.03,3.05,531100,3.0
2006-03-13,3.06,3.10,3.04,3.05,685600,3.0
2006-03-10,3.10,3.15,3.06,3.09,410200,3.0
2006-03-09,3.18,3.18,3.09,3.10,524400,3.0
2006-03-08,3.15,3.19,3.09,3.18,425700,3.1
2006-03-07,3.35,3.35,3.16,3.19,853700,3.1
2006-03-06,3.37,3.39,3.31,3.37,2607100,3.3
2006-03-03,3.36,3.36,3.22,3.33,2903500,3.3
2006-03-02,3.25,3.38,3.25,3.29,2266100,3.2
2006-03-01,3.21,3.29,3.21,3.27,889900,3.2
2006-02-28,3.25,3.25,3.15,3.23,584900,3.2
2006-02-27,3.20,3.35,3.18,3.25,1086300,3.2
2006-02-24,3.19,3.23,3.17,3.21,498000,3.2
2006-02-23,3.20,3.21,3.15,3.19,534500,3.1
2006-02-22,3.17,3.25,3.14,3.22,1052100,3.2
2006-02-21,3.15,3.18,3.06,3.17,1251800,3.1
2006-02-20,3.35,3.44,3.16,3.18,1587300,3.1
2006-02-17,3.80,3.80,3.80,3.80,000,3.7
2006-02-16,3.80,3.80,3.80,3.80,000,3.7
2006-02-15,3.80,3.80,3.80,3.80,000,3.7
2006-02-14,3.80,3.80,3.80,3.80,000,3.7
2006-02-13,3.80,3.80,3.80,3.80,000,3.7
2006-02-10,3.80,3.80,3.80,3.80,000,3.7
2006-02-09,3.80,3.80,3.80,3.80,000,3.7
2006-02-08,3.80,3.80,3.80,3.80,000,3.7
2006-02-07,3.80,3.80,3.80,3.80,000,3.7
2006-02-06,3.80,3.80,3.80,3.80,000,3.7
2006-02-03,3.80,3.80,3.80,3.80,000,3.7
2006-02-02,3.80,3.80,3.80,3.80,000,3.7
2006-02-01,3.80,3.80,3.80,3.80,000,3.7
2006-01-31,3.80,3.80,3.80,3.80,000,3.7
2006-01-30,3.80,3.80,3.80,3.80,000,3.7
2006-01-27,3.80,3.80,3.80,3.80,000,3.7
2006-01-26,3.80,3.80,3.80,3.80,000,3.7
2006-01-25,3.80,3.80,3.80,3.80,000,3.7
2006-01-24,3.80,3.80,3.80,3.80,000,3.7
2006-01-23,3.80,3.80,3.80,3.80,000,3.7
2006-01-20,3.80,3.80,3.80,3.80,000,3.7
2006-01-19,3.80,3.80,3.80,3.80,000,3.7
2006-01-18,3.80,3.80,3.80,3.80,000,3.7
2006-01-17,3.80,3.80,3.80,3.80,000,3.7
2006-01-16,3.80,3.80,3.80,3.80,000,3.7
2006-01-13,3.80,3.80,3.80,3.80,000,3.7
2006-01-12,3.80,3.80,3.80,3.80,000,3.7
2006-01-11,3.80,3.80,3.80,3.80,000,3.7
2006-01-10,3.80,3.80,3.80,3.80,000,3.7
2006-01-09,3.80,3.80,3.80,3.80,000,3.7
2006-01-06,3.80,3.80,3.80,3.80,000,3.7
2006-01-05,3.80,3.80,3.80,3.80,000,3.7
2006-01-04,3.80,3.80,3.80,3.80,000,3.7
2006-01-03,3.80,3.80,3.80,3.80,000,3.7
2006-01-02,3.80,3.80,3.80,3.80,000,3.7
