Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-12,64.01,65.70,61.20,65.28,3288500,62.0
2007-06-11,59.59,63.87,59.00,63.62,3301500,60.4
2007-06-08,56.72,59.95,56.72,58.80,2830600,55.8
2007-06-07,56.68,57.58,56.00,56.40,4731900,53.5
2007-06-06,57.73,57.73,55.05,56.86,2603800,54.0
2007-06-05,55.90,60.00,51.77,57.10,1605700,54.2
2007-06-04,63.00,66.00,57.51,57.52,1357900,54.6
2007-05-31,58.05,62.34,55.53,60.80,1998800,57.7
2007-05-30,62.50,63.05,58.05,58.05,1715700,55.1
2007-05-29,63.00,66.30,62.50,64.50,1817000,61.2
2007-05-28,61.60,64.38,61.60,62.84,1473600,59.6
2007-05-25,60.09,62.58,59.62,61.51,1614600,58.4
2007-05-24,60.61,61.90,59.43,60.03,1256500,57.0
2007-05-23,58.90,61.99,58.00,60.66,1909900,57.6
2007-05-22,59.45,60.00,57.90,58.95,2363800,55.9
2007-05-21,57.85,60.30,56.88,59.50,1409900,56.5
2007-05-18,60.00,62.00,59.50,59.82,2208100,56.8
2007-05-17,60.60,60.98,58.30,60.50,2509400,57.4
2007-05-16,57.00,60.58,55.50,59.90,3557100,56.9
2007-05-15,58.45,60.90,56.67,56.86,3060000,54.0
2007-05-14,54.05,58.55,54.05,58.19,4862200,55.2
2007-05-11,52.90,54.38,52.90,53.95,1950100,51.2
2007-05-10,53.59,54.48,52.40,52.80,2671500,50.1
2007-05-09,55.40,55.55,53.30,53.60,1868800,50.9
2007-05-08,55.68,55.74,53.08,55.30,3040500,52.5
2007-04-30,52.40,55.97,51.26,55.48,2939800,52.7
2007-04-27,54.61,55.00,52.58,52.60,1970700,49.9
2007-04-26,55.80,55.80,53.83,54.51,3050200,51.7
2007-04-24,57.08,57.50,55.48,55.61,2637000,52.0
2007-04-23,56.90,57.40,55.69,56.90,2642300,53.2
2007-04-20,54.48,57.11,54.48,56.65,2538500,53.0
2007-04-19,59.40,59.40,54.00,54.71,1703500,51.2
2007-04-18,59.40,60.00,57.50,59.39,1529300,55.6
2007-04-17,62.08,63.00,58.50,60.00,2195800,56.1
2007-04-16,63.17,64.50,61.37,62.00,3702900,58.0
2007-04-13,57.92,61.27,57.00,61.27,5199800,57.3
2007-04-11,56.64,56.70,55.45,55.70,1242700,52.1
2007-04-10,57.20,57.25,55.65,56.70,952800,53.0
2007-04-09,57.80,58.96,56.25,57.13,1220500,53.4
2007-04-06,58.78,59.00,57.20,57.80,599200,54.1
2007-04-05,58.50,59.20,57.25,59.20,823000,55.4
2007-04-04,58.20,58.88,57.50,58.50,1524200,54.7
2007-04-03,55.88,58.00,55.02,57.99,1552300,54.2
2007-04-02,55.53,56.48,53.95,56.48,962200,52.8
2007-03-30,56.50,56.50,54.95,56.49,972200,52.8
2007-03-29,56.10,56.80,55.50,56.80,1179400,53.1
2007-03-28,54.80,56.36,54.00,55.99,1328900,52.4
2007-03-27,54.49,54.49,53.46,54.49,1010400,51.0
2007-03-26,54.02,54.50,53.79,54.50,511100,51.0
2007-03-23,54.33,54.70,52.71,54.00,703500,50.5
2007-03-22,54.12,54.68,53.52,53.88,493400,50.4
2007-03-21,53.50,54.38,52.98,54.10,744700,50.6
2007-03-20,54.00,54.79,52.60,52.98,818100,49.6
2007-03-19,55.56,55.56,51.58,53.70,1811400,50.2
2007-03-16,58.50,58.50,55.00,55.80,558300,52.2
2007-03-15,56.95,58.40,56.95,57.99,1059500,54.2
2007-03-14,57.00,58.00,53.20,58.00,1356100,54.3
2007-03-13,58.30,58.30,57.44,57.80,1143900,54.1
2007-03-12,56.50,58.46,56.50,58.30,1298400,54.5
2007-03-09,55.89,59.10,55.89,56.50,1573100,52.8
2007-03-08,55.50,55.79,54.47,55.02,342700,51.5
2007-03-07,53.60,56.64,53.34,55.01,1443000,51.5
2007-03-06,52.06,53.68,52.05,53.30,1045500,49.9
2007-03-05,52.96,53.49,51.20,52.00,506300,48.6
2007-03-02,52.66,53.89,50.50,53.00,1356600,49.6
2007-03-01,54.40,54.40,51.80,52.50,1678800,49.1
2007-02-28,53.00,55.00,52.34,54.00,1991000,50.5
2007-02-27,61.63,61.63,55.71,55.71,471600,52.1
2007-02-26,64.39,64.39,61.50,61.90,250500,57.9
2007-02-16,64.46,64.80,61.66,64.39,447600,60.2
2007-02-15,63.99,65.49,63.00,64.39,1050500,60.2
2007-02-14,62.90,64.20,60.23,64.00,596500,59.9
2007-02-13,60.05,62.80,60.05,62.40,586200,58.4
2007-02-12,56.50,59.90,56.28,59.90,215800,56.0
2007-02-09,58.01,58.54,56.00,56.28,645300,52.6
2007-02-08,58.50,59.49,57.90,58.49,710600,54.7
2007-02-07,60.08,61.30,57.98,58.50,1203200,54.7
2007-02-06,62.20,64.00,58.30,61.00,1096200,57.1
2007-02-05,62.86,63.88,59.00,63.88,523800,59.8
2007-02-02,63.40,64.40,60.60,64.00,288800,59.9
2007-02-01,61.75,64.20,60.12,64.20,1088300,60.1
2007-01-31,65.50,65.50,62.38,62.56,890600,58.5
2007-01-30,66.00,67.80,64.80,66.49,324100,62.2
2007-01-29,66.50,67.00,64.10,66.50,1568900,62.2
2007-01-26,65.70,68.18,62.00,67.87,1030500,63.5
2007-01-25,66.00,67.00,63.88,66.00,2248200,61.7
2007-01-24,66.00,68.00,62.30,66.80,1181000,62.5
2007-01-23,72.88,73.00,66.71,66.75,1220200,62.4
2007-01-22,71.59,76.80,71.25,74.12,966800,69.3
2007-01-19,65.08,71.30,65.08,71.25,614200,66.7
2007-01-18,62.00,68.00,61.00,67.08,979500,62.8
2007-01-17,59.50,64.30,57.30,62.50,399400,58.5
2007-01-16,57.99,59.00,57.10,58.50,611200,54.7
2007-01-15,56.10,60.00,55.05,57.99,604500,54.2
2007-01-12,52.00,57.45,51.00,56.43,568100,52.8
2007-01-11,50.30,52.88,49.00,52.50,363700,49.1
2007-01-10,50.00,50.70,49.50,50.50,393900,47.2
2007-01-09,47.50,50.00,47.25,50.00,427600,46.8
2007-01-08,47.50,48.18,46.21,47.88,1400400,44.8
2007-01-05,48.46,49.47,47.30,47.72,321900,44.6
2007-01-04,49.90,52.00,48.47,48.47,994800,45.3
