Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-14,107.29,108.48,105.00,105.81,384900,105.8
2011-09-13,107.00,108.40,106.01,107.30,265200,107.3
2011-09-09,108.03,110.00,108.03,108.04,238500,108.0
2011-09-08,110.90,111.38,108.11,108.33,155300,108.3
2011-09-07,109.45,111.20,108.45,110.60,409200,110.6
2011-09-06,108.00,109.00,107.66,108.44,198200,108.4
2011-09-05,108.11,108.80,106.81,108.16,1002500,108.1
2011-09-02,110.70,110.90,108.00,108.30,967000,108.3
2011-09-01,112.96,113.65,110.95,111.00,493500,111.0
2011-08-31,112.63,113.97,110.80,113.03,569500,113.0
2011-08-30,114.45,115.30,113.00,113.00,475700,113.0
2011-08-29,111.80,114.10,111.80,113.55,428700,113.5
2011-08-26,112.87,115.00,111.71,113.19,487300,113.1
2011-08-25,112.90,113.88,111.90,113.20,374400,113.2
2011-08-24,113.49,113.49,112.50,112.86,148300,112.8
2011-08-23,110.30,113.10,110.00,112.70,313800,112.7
2011-08-22,114.18,115.74,109.01,111.09,728800,111.0
2011-08-19,113.80,115.97,113.20,114.49,358400,114.4
2011-08-18,113.11,116.24,113.11,114.30,591200,114.3
2011-08-17,115.37,115.89,114.00,114.10,631100,114.1
2011-08-16,117.93,118.97,114.40,115.48,973800,115.4
2011-08-15,121.92,121.92,117.02,117.93,722400,117.9
2011-08-12,120.50,121.80,119.00,121.80,658400,121.8
2011-08-11,116.85,121.00,115.52,121.00,1467500,121.0
2011-08-10,115.50,118.35,113.84,116.99,1362200,116.9
2011-08-09,112.81,118.00,112.50,114.68,1180200,114.6
2011-08-08,117.36,120.00,111.05,116.43,1035800,116.4
2011-08-05,115.44,119.79,114.18,118.50,731200,118.5
2011-08-04,115.08,119.56,115.00,117.35,502400,117.3
2011-08-03,112.88,116.60,112.01,115.50,476000,115.5
2011-08-02,112.99,113.96,112.20,113.42,359300,113.4
2011-08-01,113.51,115.00,113.46,113.94,488100,113.9
2011-07-29,116.00,116.15,113.51,113.98,595800,113.9
2011-07-28,111.55,115.50,111.00,114.80,1068200,114.8
2011-07-27,112.94,113.85,111.00,112.30,1466200,112.3
2011-07-26,112.55,114.81,111.40,112.96,675700,112.9
2011-07-25,112.95,116.20,112.00,113.87,1636900,113.8
2011-07-22,113.00,114.88,110.86,113.98,1449200,113.9
2011-07-21,108.19,113.40,107.63,112.20,2288900,112.2
2011-07-20,104.15,109.88,104.00,109.45,1945100,109.4
2011-07-19,104.80,105.45,103.51,103.54,1021400,103.5
2011-07-18,104.89,105.65,103.80,105.05,687300,105.0
2011-07-15,102.41,105.76,101.51,104.53,899800,104.5
2011-07-14,104.45,104.45,101.83,102.37,428400,102.3
2011-07-13,102.02,104.00,102.02,103.45,488600,103.4
2011-07-12,102.88,103.98,100.59,102.76,672300,102.7
2011-07-11,99.87,103.42,99.22,103.02,788200,103.0
2011-07-08,99.87,100.30,98.82,99.87,535000,99.8
2011-07-07,98.12,100.10,98.01,99.87,759200,99.8
2011-07-06,97.95,98.53,97.28,97.73,391700,97.7
2011-07-05,98.69,98.90,97.50,97.95,349300,97.9
2011-07-04,99.44,99.98,97.12,98.97,605200,98.9
2011-07-01,98.12,99.80,98.10,99.00,589400,99.0
2011-06-30,96.97,98.99,96.60,98.80,561600,98.8
2011-06-29,98.09,98.24,96.10,97.07,588500,97.0
2011-06-28,98.15,98.40,97.07,98.10,559200,98.1
2011-06-27,95.65,98.50,94.87,97.90,1179100,97.9
2011-06-24,96.00,96.78,95.00,95.50,584700,95.5
2011-06-23,93.40,96.80,93.00,95.46,704800,95.4
2011-06-22,92.02,95.00,92.02,92.51,579700,92.5
2011-06-21,91.03,93.00,91.03,91.85,235600,91.8
2011-06-20,92.51,92.98,90.00,91.03,524200,91.0
2011-06-17,92.05,93.75,92.05,92.59,397700,92.5
2011-06-16,94.20,94.60,92.36,92.80,437600,92.8
2011-06-15,94.05,95.45,94.01,94.68,403800,94.6
2011-06-14,94.48,95.38,93.69,94.90,457300,94.9
2011-06-13,96.49,96.63,95.74,95.92,264100,95.9
2011-06-10,96.00,97.21,95.85,96.44,282700,96.4
2011-06-09,99.00,99.68,96.00,96.13,502100,96.1
2011-06-08,98.73,99.10,97.70,99.09,540000,99.0
2011-06-07,96.85,99.46,95.92,98.73,706700,98.7
2011-06-03,93.93,97.00,93.61,96.70,626600,96.7
2011-06-02,95.00,95.67,92.63,94.13,435600,94.1
2011-06-01,95.50,95.60,95.10,95.22,345300,95.2
2011-05-31,94.98,95.67,94.62,95.10,391900,95.1
2011-05-30,92.79,95.10,92.02,94.58,316500,94.5
2011-05-27,93.01,94.00,91.85,93.20,910100,93.2
2011-05-26,95.51,95.72,92.60,93.00,794100,93.0
2011-05-25,95.13,96.77,95.13,95.28,541100,95.2
2011-05-24,96.02,96.50,94.88,95.12,353200,95.1
2011-05-23,97.56,97.68,95.00,96.77,712800,96.7
2011-05-20,99.60,100.80,97.32,98.06,717500,98.0
2011-05-19,98.98,101.50,98.98,100.00,980900,100.0
2011-05-18,98.37,100.00,98.30,99.30,1063600,99.3
2011-05-17,98.72,99.89,98.10,98.20,652800,98.2
2011-05-16,98.15,99.33,97.28,98.80,647300,98.8
2011-05-13,96.09,99.10,96.09,98.15,904400,98.1
2011-05-12,95.60,99.45,95.18,96.09,616500,96.0
2011-05-11,96.50,97.39,94.66,96.03,444600,96.0
2011-05-09,98.90,98.90,95.30,96.98,775900,96.9
2011-05-06,96.77,99.66,96.58,98.00,1467500,98.0
2011-05-05,94.01,98.50,94.01,97.70,1885600,97.7
2011-05-04,94.93,97.45,94.68,96.00,1435700,96.0
2011-05-03,93.31,95.60,92.90,95.20,798200,95.2
2011-04-29,90.10,93.49,90.10,93.30,1090400,93.3
2011-04-28,93.98,93.99,89.34,90.80,951300,90.8
2011-04-27,95.00,95.44,93.23,93.26,942900,93.2
2011-04-26,95.84,95.85,94.00,94.50,1316300,94.5
2011-04-25,93.22,97.00,93.22,95.83,3436900,95.8
2011-04-22,90.00,93.00,89.70,92.15,2336200,92.1
2011-04-21,88.51,90.00,88.06,90.00,1204400,90.0
2011-04-20,86.71,88.82,86.06,88.50,1099300,88.5
2011-04-19,86.56,86.99,85.92,86.62,1093900,86.6
2011-04-18,87.31,87.31,86.50,86.93,381000,86.9
2011-04-15,87.82,88.13,86.89,87.31,884400,87.3
2011-04-14,88.22,88.45,87.24,87.79,407900,87.7
2011-04-13,87.49,88.35,87.47,88.13,775800,88.1
2011-04-12,86.34,88.38,85.85,87.49,1553500,87.4
2011-04-11,86.98,87.20,86.35,86.36,1063300,86.3
2011-04-08,84.22,85.98,84.22,85.82,797400,85.8
2011-04-07,84.32,85.44,83.88,84.35,833200,84.3
2011-04-06,85.18,85.96,84.13,84.33,993200,84.3
2011-04-01,87.10,87.10,85.30,85.90,520000,85.9
2011-03-31,85.16,87.48,85.16,87.08,1016300,87.0
2011-03-30,84.60,86.20,83.92,85.80,1447000,85.8
2011-03-29,85.90,86.10,84.20,84.60,2063600,84.6
2011-03-28,88.50,88.68,85.00,85.87,2970600,85.8
2011-03-25,89.47,90.00,87.48,88.29,2138500,88.2
2011-03-24,90.40,90.40,89.00,89.00,1257300,89.0
2011-03-23,90.19,90.19,89.30,89.94,478200,89.9
2011-03-22,91.49,91.95,88.72,90.60,734300,90.6
2011-03-21,91.75,93.34,91.28,91.48,664300,91.4
2011-03-18,91.99,92.20,91.28,91.80,671000,91.8
2011-03-17,91.78,93.25,91.07,91.68,1068400,91.6
2011-03-16,91.19,92.96,91.00,91.95,731400,91.9
2011-03-15,91.50,91.62,89.80,91.22,801100,91.2
2011-03-14,91.48,91.49,90.05,91.09,479000,91.0
2011-03-11,91.95,93.00,91.45,91.51,672300,91.5
2011-03-10,90.08,92.65,90.05,91.91,1664200,91.9
2011-03-09,90.24,91.00,89.70,90.05,925000,90.0
2011-03-08,91.09,91.35,89.85,90.24,1403100,90.2
2011-03-07,92.45,92.99,90.78,91.35,870700,91.3
2011-03-04,91.56,92.89,90.67,92.41,665000,92.4
2011-03-03,92.50,93.09,90.05,91.56,2597100,91.5
2011-03-02,88.49,92.97,87.87,92.59,2658700,92.5
2011-03-01,88.20,89.30,87.67,88.60,1217700,88.6
2011-02-28,89.20,89.20,87.58,87.97,866500,87.9
2011-02-25,88.82,89.38,88.30,88.77,513200,88.7
2011-02-24,87.90,88.75,87.64,88.50,832500,88.5
2011-02-23,87.11,88.29,87.11,87.81,621300,87.8
2011-02-22,89.90,90.00,87.01,87.61,1230600,87.6
2011-02-21,90.00,90.75,88.50,89.90,1680500,89.9
2011-02-18,89.39,92.19,88.40,90.00,1276900,90.0
2011-02-17,91.98,92.26,89.00,89.39,1520900,89.3
2011-02-16,91.76,92.28,91.03,91.60,980200,91.6
2011-02-15,92.58,93.08,91.50,91.68,726400,91.6
2011-02-14,92.00,93.05,91.50,92.50,1304300,92.5
2011-02-11,90.05,93.06,90.00,92.05,1847500,92.0
2011-02-10,88.21,90.23,87.88,90.22,874700,90.2
2011-02-09,88.86,90.73,87.08,88.79,613600,88.7
2011-02-01,89.12,89.68,88.26,89.24,411500,89.2
2011-01-31,89.40,90.37,88.72,88.92,422900,88.9
2011-01-28,88.49,90.40,88.02,89.15,566000,89.1
2011-01-27,88.04,89.35,87.00,88.51,697800,88.5
2011-01-26,87.48,89.25,86.82,88.55,305600,88.5
2011-01-25,86.80,87.56,86.08,87.50,606800,87.5
2011-01-24,88.95,89.50,85.02,86.06,1372700,86.0
2011-01-21,89.95,90.68,89.01,89.01,652900,89.0
2011-01-20,92.51,92.96,89.50,90.15,909200,90.1
2011-01-19,91.88,93.58,91.01,92.50,799100,92.5
2011-01-18,88.46,91.98,88.30,91.92,1313700,91.9
2011-01-17,90.51,91.08,88.34,88.46,654800,88.4
2011-01-14,90.59,92.09,89.33,91.14,885900,91.1
2011-01-13,88.41,91.70,88.25,90.90,1669500,90.9
2011-01-12,89.29,89.30,87.96,88.01,1444100,88.0
2011-01-11,89.21,90.00,88.24,89.00,1980100,89.0
2011-01-10,91.70,91.70,89.52,90.00,1512200,90.0
2011-01-07,92.98,92.98,90.90,91.85,1440000,91.8
2011-01-06,95.20,95.36,92.35,92.44,866000,92.4
2011-01-05,95.39,95.59,94.26,94.67,538700,94.6
2011-01-04,96.20,96.49,93.80,95.38,1006500,95.3
