Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-08,10.78,10.96,10.70,10.96,336700,9.8
2004-07-07,10.79,10.80,10.70,10.73,51100,9.6
2004-07-06,10.58,10.97,10.48,10.78,613600,9.7
2004-07-05,10.50,10.60,10.40,10.54,106700,9.4
2004-07-02,10.26,10.57,10.26,10.49,45400,9.4
2004-07-01,10.32,10.68,10.10,10.50,98900,9.4
2004-06-30,10.04,10.20,10.04,10.08,19100,9.0
2004-06-29,10.39,10.39,10.03,10.15,50000,9.1
2004-06-28,10.11,10.13,9.89,10.09,135900,9.0
2004-06-25,10.10,10.40,10.00,10.14,99000,9.1
2004-06-24,10.50,10.60,10.30,10.30,98800,9.2
2004-06-23,10.45,10.59,10.45,10.50,132800,9.4
2004-06-22,10.50,10.60,10.40,10.51,90400,9.4
2004-06-21,10.82,10.82,10.35,10.53,556600,9.4
2004-06-18,10.96,11.07,10.55,10.84,252200,9.7
2004-06-17,10.90,11.10,10.82,10.95,87700,9.8
2004-06-16,10.50,11.00,10.50,10.96,311500,9.8
2004-06-15,10.51,10.66,10.41,10.58,134400,9.5
2004-06-14,10.44,10.53,10.05,10.51,249400,9.4
2004-06-11,10.51,10.59,10.40,10.46,120300,9.4
2004-06-10,14.02,14.10,13.66,13.73,506700,12.2
2004-06-09,14.16,14.47,13.90,14.02,251500,12.5
2004-06-08,14.31,14.58,14.30,14.34,111100,12.8
2004-06-07,14.69,14.72,14.31,14.59,89100,13.0
2004-06-04,14.61,14.80,14.30,14.71,102100,13.1
2004-06-03,14.80,14.90,14.50,14.78,184300,13.2
2004-06-02,14.92,15.02,14.88,14.90,136200,13.3
2004-06-01,14.75,15.05,14.70,14.90,585700,13.3
2004-05-31,14.60,14.85,14.60,14.68,46100,13.1
2004-05-28,14.75,14.75,14.41,14.61,112500,13.0
2004-05-27,14.35,14.76,14.35,14.75,124000,13.1
2004-05-26,14.20,14.36,14.15,14.35,122300,12.8
2004-05-25,14.11,14.39,14.01,14.20,216000,12.6
2004-05-24,14.10,14.29,14.10,14.13,42500,12.6
2004-05-21,14.15,14.15,14.15,14.15,000,12.6
2004-05-20,14.38,14.38,14.05,14.15,82400,12.6
2004-05-19,14.30,14.39,14.00,14.29,165100,12.7
2004-05-18,14.25,14.40,13.56,14.30,337700,12.7
2004-05-17,14.68,14.68,14.32,14.32,149100,12.8
2004-05-14,14.88,14.90,14.50,14.74,295200,13.1
2004-05-13,14.65,14.95,14.55,14.87,231100,13.2
2004-05-12,14.70,14.86,14.38,14.65,450700,13.0
2004-05-11,14.90,15.08,14.65,14.77,601500,13.2
2004-05-10,14.90,15.20,14.60,14.91,588700,13.3
2004-05-07,14.88,14.88,14.88,14.88,000,13.3
2004-05-06,14.88,14.88,14.88,14.88,000,13.3
2004-05-05,14.88,14.88,14.88,14.88,000,13.3
2004-05-04,14.88,14.88,14.88,14.88,000,13.3
2004-05-03,14.88,14.88,14.88,14.88,000,13.3
2004-04-30,14.60,14.95,14.45,14.88,233200,13.3
2004-04-29,14.73,14.90,14.44,14.61,512000,13.0
2004-04-28,15.03,15.03,14.66,14.93,300300,13.3
2004-04-27,14.80,15.05,14.70,14.98,1211100,13.3
2004-04-26,14.37,14.98,14.37,14.76,686100,13.1
2004-04-23,14.24,14.45,14.05,14.37,326100,12.8
2004-04-22,13.92,14.40,13.92,14.26,530900,12.7
2004-04-21,13.89,13.99,13.81,13.90,168200,12.4
2004-04-20,13.90,13.91,13.80,13.89,230700,12.4
2004-04-19,13.75,14.00,13.75,13.98,80800,12.5
2004-04-16,13.95,13.95,13.62,13.91,103500,12.4
2004-04-15,13.75,13.85,13.70,13.74,138000,12.2
2004-04-14,13.85,14.27,13.66,13.79,237800,12.3
2004-04-13,14.50,14.68,13.87,13.99,334000,12.5
2004-04-12,13.90,14.30,13.80,14.20,226800,12.6
2004-04-09,14.45,14.45,13.93,14.01,221200,12.5
2004-04-08,14.59,14.59,14.32,14.45,287300,12.9
2004-04-07,14.40,14.60,14.27,14.59,474500,13.0
2004-04-06,14.35,14.36,14.20,14.26,161300,12.7
2004-04-05,14.23,14.40,14.20,14.24,183300,12.7
2004-04-02,14.18,14.30,14.08,14.26,334200,12.7
2004-04-01,13.60,14.28,13.59,14.18,621400,12.6
2004-03-31,13.75,13.80,13.55,13.58,164400,12.1
2004-03-30,13.50,13.53,13.36,13.53,131300,12.0
2004-03-29,13.20,13.70,13.20,13.51,73800,12.0
2004-03-26,13.70,13.85,13.50,13.68,265400,12.2
2004-03-25,13.60,13.83,13.60,13.70,181500,12.2
2004-03-24,13.58,13.75,13.58,13.73,420800,12.2
2004-03-23,13.50,13.62,13.50,13.60,196000,12.1
2004-03-22,13.29,13.64,13.25,13.57,528200,12.1
2004-03-19,13.02,13.50,13.02,13.39,250000,11.9
2004-03-18,13.44,13.49,13.18,13.24,223700,11.8
2004-03-17,13.02,13.43,13.02,13.40,290800,11.9
2004-03-16,13.00,13.30,12.87,13.29,351900,11.8
2004-03-15,12.79,13.00,12.74,12.94,110000,11.5
2004-03-12,12.70,12.86,12.70,12.84,188800,11.4
2004-03-11,12.60,12.81,12.59,12.74,202400,11.3
2004-03-10,12.50,12.67,12.47,12.58,301900,11.2
2004-03-09,12.80,12.93,12.58,12.58,174200,11.2
2004-03-08,13.08,13.08,12.75,12.80,115400,11.4
2004-03-05,13.28,13.28,12.90,13.03,68200,11.6
2004-03-04,12.77,13.28,12.77,13.28,141300,11.8
2004-03-03,12.80,13.05,12.80,12.92,214500,11.5
2004-03-02,12.93,13.11,12.90,12.95,72900,11.5
2004-03-01,12.80,13.03,12.67,13.03,117600,11.6
2004-02-27,12.70,13.12,12.70,12.80,245500,11.4
2004-02-26,12.80,12.95,12.70,12.85,178100,11.4
2004-02-25,13.12,13.20,12.81,12.82,279600,11.4
2004-02-24,13.10,13.16,13.00,13.12,372900,11.7
2004-02-23,13.35,13.48,13.10,13.17,314700,11.7
2004-02-20,13.55,13.60,13.35,13.50,351700,12.0
2004-02-19,13.35,13.65,13.35,13.55,320600,12.1
2004-02-18,13.40,13.52,13.40,13.42,246900,12.0
2004-02-17,13.50,13.64,13.31,13.37,190800,11.9
2004-02-16,12.93,13.55,12.80,13.50,663000,12.0
2004-02-13,12.84,13.10,12.71,12.93,211100,11.5
2004-02-12,12.68,12.95,12.51,12.84,126000,11.4
2004-02-11,12.80,12.80,12.62,12.70,209400,11.3
2004-02-10,13.00,13.10,12.75,12.83,251400,11.4
2004-02-09,12.90,13.06,12.81,13.00,156900,11.6
2004-02-06,13.28,13.28,12.85,12.90,223100,11.5
2004-02-05,12.52,13.28,12.51,13.17,872100,11.7
2004-02-04,12.15,12.65,12.02,12.60,621300,11.2
2004-02-03,12.00,12.18,11.92,12.08,93200,10.8
2004-02-02,12.20,12.37,11.90,12.19,278000,10.9
2004-01-30,12.30,12.38,12.00,12.06,143400,10.7
2004-01-29,12.37,12.37,12.10,12.30,66300,10.9
2004-01-28,12.37,12.37,12.37,12.37,000,11.0
2004-01-27,12.37,12.37,12.37,12.37,000,11.0
2004-01-26,12.37,12.37,12.37,12.37,000,11.0
2004-01-23,12.37,12.37,12.37,12.37,000,11.0
2004-01-22,12.37,12.37,12.37,12.37,000,11.0
2004-01-21,12.37,12.37,12.37,12.37,000,11.0
2004-01-20,12.37,12.37,12.37,12.37,000,11.0
2004-01-19,12.37,12.37,12.37,12.37,000,11.0
2004-01-16,12.28,12.38,12.05,12.37,133700,11.0
2004-01-15,12.25,12.25,11.98,12.15,132100,10.8
2004-01-14,12.26,12.29,12.15,12.20,60700,10.9
2004-01-13,12.39,12.47,12.16,12.45,154100,11.1
2004-01-12,12.24,12.48,11.96,12.40,302200,11.0
2004-01-09,12.51,12.55,12.15,12.25,249300,10.9
2004-01-08,12.47,13.00,12.00,12.67,1326000,11.3
2004-01-07,12.79,12.79,12.30,12.62,776700,11.2
2004-01-06,12.04,12.50,11.90,12.47,594400,11.1
2004-01-05,11.45,12.15,11.34,12.04,698300,10.7
2004-01-02,11.30,11.47,11.25,11.44,339400,10.2
2004-01-01,11.30,11.30,11.30,11.30,000,10.1
