Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-16,6.09,6.13,5.55,5.62,2076400,5.6
2004-08-13,6.18,6.30,6.13,6.15,602100,6.1
2004-08-12,6.20,6.21,6.10,6.20,1173600,6.2
2004-08-11,6.37,6.37,6.20,6.21,656300,6.2
2004-08-10,6.25,6.40,6.24,6.36,452500,6.3
2004-08-09,6.28,6.32,6.21,6.29,617000,6.2
2004-08-06,6.48,6.53,6.25,6.30,1731000,6.3
2004-08-05,6.46,6.64,6.33,6.48,3023500,6.4
2004-08-04,6.25,6.55,6.19,6.46,2547900,6.4
2004-08-03,6.21,6.28,6.16,6.19,634100,6.1
2004-08-02,6.30,6.30,6.19,6.22,763600,6.2
2004-07-30,6.52,6.52,6.32,6.33,744900,6.3
2004-07-29,6.38,6.55,6.31,6.53,1382500,6.5
2004-07-28,6.45,6.48,6.33,6.42,710800,6.4
2004-07-27,6.28,6.40,6.25,6.35,837600,6.3
2004-07-26,6.38,6.43,6.23,6.28,1013200,6.2
2004-07-23,6.40,6.48,6.27,6.47,962700,6.4
2004-07-22,6.59,6.69,6.35,6.40,1556000,6.4
2004-07-21,6.60,6.70,6.50,6.58,1180800,6.5
2004-07-20,6.67,6.67,6.46,6.47,1222700,6.4
2004-07-19,6.68,6.74,6.60,6.67,1277400,6.6
2004-07-16,6.48,6.79,6.48,6.68,2744700,6.6
2004-07-15,6.41,6.58,6.31,6.48,1736700,6.4
2004-07-14,6.41,6.55,6.11,6.41,2199400,6.4
2004-07-13,6.70,6.70,6.30,6.45,2961600,6.4
2004-07-12,7.00,7.14,6.84,6.88,1888400,6.8
2004-07-09,7.08,7.16,6.93,6.97,812900,6.9
2004-07-08,6.98,7.10,6.88,7.08,941700,7.0
2004-07-07,7.16,7.17,6.90,6.98,1327800,6.9
2004-07-06,7.19,7.34,7.17,7.17,1757500,7.1
2004-07-05,7.09,7.18,7.05,7.17,848500,7.1
2004-07-02,7.20,7.25,6.98,7.13,1919400,7.1
2004-07-01,6.79,7.25,6.75,7.22,2540300,7.2
2004-06-30,7.01,7.06,6.78,6.80,1300500,6.8
2004-06-29,6.85,7.02,6.55,7.01,3263600,7.0
2004-06-28,7.11,7.11,7.11,7.11,000,7.1
2004-06-25,7.52,7.52,7.10,7.11,3446100,7.1
2004-06-24,7.58,7.84,7.52,7.59,4435900,7.5
2004-06-23,7.50,7.59,7.34,7.59,2524300,7.5
2004-06-22,7.54,7.88,7.50,7.54,6087400,7.5
2004-06-21,7.13,7.55,7.10,7.53,3623300,7.5
2004-06-18,7.24,7.24,6.95,7.13,2020700,7.1
2004-06-17,7.25,7.50,7.20,7.28,3091500,7.2
2004-06-16,7.28,7.47,7.15,7.30,3092600,7.3
2004-06-15,7.03,7.26,6.93,7.24,2122000,7.2
2004-06-14,7.09,7.18,6.84,7.03,2267900,7.0
2004-06-11,6.82,7.54,6.80,7.14,5178000,7.1
2004-06-10,6.87,7.02,6.74,6.85,3389500,6.8
2004-06-09,7.81,7.81,7.06,7.06,6543400,7.0
2004-06-08,7.74,8.05,7.65,7.84,5537400,7.8
2004-06-07,7.80,7.80,7.55,7.73,2557500,7.7
2004-06-04,7.66,7.99,7.66,7.78,4461700,7.7
2004-06-03,7.88,7.94,7.58,7.70,3897900,7.7
2004-06-02,7.87,8.09,7.68,7.85,7170300,7.8
2004-06-01,7.68,8.01,7.55,7.90,7969300,7.9
2004-05-31,7.50,7.75,7.45,7.65,4272900,7.6
2004-05-28,7.68,7.84,7.50,7.53,12134100,7.5
2004-05-27,6.86,7.47,6.86,7.47,7296700,7.4
2004-05-26,6.59,6.80,6.59,6.79,1026100,6.7
2004-05-25,6.75,6.76,6.59,6.59,1050200,6.5
2004-05-24,6.81,6.88,6.75,6.80,593700,6.8
2004-05-21,6.82,6.85,6.71,6.81,706000,6.8
2004-05-20,6.89,6.97,6.73,6.79,870700,6.7
2004-05-19,6.96,7.07,6.88,6.89,1740400,6.8
2004-05-18,6.72,6.97,6.72,6.96,1315900,6.9
2004-05-17,6.71,6.82,6.51,6.72,770700,6.7
2004-05-14,7.00,7.00,6.67,6.71,1721400,6.7
2004-05-13,7.06,7.06,6.91,7.00,1702700,7.0
2004-05-12,6.70,7.12,6.70,7.07,2801300,7.0
2004-05-11,6.75,6.88,6.63,6.79,1534600,6.7
2004-05-10,6.82,6.84,6.64,6.68,1265100,6.6
2004-05-07,6.79,6.79,6.79,6.79,000,6.7
2004-05-06,6.79,6.79,6.79,6.79,000,6.7
2004-05-05,6.79,6.79,6.79,6.79,000,6.7
2004-05-04,6.79,6.79,6.79,6.79,000,6.7
2004-05-03,6.79,6.79,6.79,6.79,000,6.7
2004-04-30,6.50,6.88,6.50,6.79,3244300,6.7
2004-04-29,6.60,6.68,6.40,6.41,2367600,6.4
2004-04-28,6.55,6.80,6.10,6.67,3183300,6.6
2004-04-27,7.26,7.30,6.53,6.58,6017700,6.5
2004-04-26,7.48,7.55,7.20,7.26,1563500,7.2
2004-04-23,7.89,7.91,7.47,7.48,1753400,7.4
2004-04-22,7.62,7.89,7.59,7.88,1283300,7.8
2004-04-21,7.67,7.79,7.55,7.62,1408600,7.6
2004-04-20,7.72,7.85,7.60,7.67,1264500,7.6
2004-04-19,7.75,7.98,7.68,7.74,1616500,7.7
2004-04-16,8.02,8.17,7.31,7.84,3656300,7.8
2004-04-15,8.25,8.38,8.05,8.07,1894600,8.0
2004-04-14,8.53,8.59,8.10,8.26,2947400,8.2
2004-04-13,8.47,8.68,8.47,8.53,3875700,8.5
2004-04-12,8.47,8.49,8.21,8.39,4243900,8.3
2004-04-09,8.75,8.86,8.45,8.49,4783300,8.4
2004-04-08,8.85,8.99,8.70,8.78,4474500,8.7
2004-04-07,8.92,9.06,8.83,8.88,3338500,8.8
2004-04-06,9.02,9.14,8.82,8.97,4834900,8.9
2004-04-05,9.30,9.36,9.01,9.11,5343600,9.1
2004-04-02,9.12,9.30,9.02,9.27,10230500,9.2
2004-04-01,9.00,9.18,8.88,9.07,5204800,9.0
2004-03-31,8.94,9.10,8.87,8.99,5106400,8.9
2004-03-30,8.72,8.95,8.61,8.94,2579000,8.9
2004-03-29,8.81,8.96,8.70,8.73,2404100,8.7
2004-03-26,8.95,9.13,8.82,8.83,5205400,8.8
2004-03-25,8.75,8.92,8.72,8.88,2115500,8.8
2004-03-24,8.90,8.95,8.66,8.75,3256800,8.7
2004-03-23,9.10,9.14,8.80,8.90,3611700,8.9
2004-03-22,8.94,9.15,8.88,9.10,5043200,9.1
2004-03-19,8.61,8.98,8.58,8.88,4694000,8.8
2004-03-18,9.08,9.32,8.63,8.67,8778500,8.6
2004-03-17,8.90,9.38,8.90,9.08,10736500,9.0
2004-03-16,9.00,9.18,8.85,8.90,9199000,8.9
2004-03-15,8.57,8.99,8.55,8.90,11263800,8.9
2004-03-12,8.74,8.80,8.45,8.57,7355300,8.5
2004-03-11,8.28,9.11,8.17,8.84,19776600,8.8
2004-03-10,8.00,8.32,7.95,8.28,2106100,8.2
2004-03-09,8.08,8.23,7.95,8.01,2233000,8.0
2004-03-08,8.20,8.37,8.05,8.07,2923900,8.0
2004-03-05,8.63,8.65,8.26,8.29,3148800,8.2
2004-03-04,8.50,8.60,8.17,8.60,4588000,8.6
2004-03-03,8.45,8.93,8.43,8.57,10868700,8.5
2004-03-02,8.45,8.45,8.25,8.36,3946300,8.3
2004-03-01,8.10,8.48,7.90,8.46,5164100,8.4
2004-02-27,7.97,8.15,7.95,8.12,2746400,8.1
2004-02-26,8.05,8.25,7.75,7.98,4439100,7.9
2004-02-25,8.43,8.60,8.08,8.10,4846000,8.1
2004-02-24,8.60,8.69,8.36,8.43,5446500,8.4
2004-02-23,8.88,9.10,8.68,8.69,9604300,8.6
2004-02-20,8.50,8.80,8.50,8.80,8697200,8.8
2004-02-19,8.65,8.74,8.45,8.48,4969500,8.4
2004-02-18,8.35,8.95,8.12,8.65,10889900,8.6
2004-02-17,8.34,8.58,8.22,8.39,5486100,8.3
2004-02-16,8.12,8.46,8.08,8.35,6431900,8.3
2004-02-13,8.42,8.49,8.02,8.13,8219000,8.1
2004-02-12,8.88,8.89,8.48,8.49,9559200,8.4
2004-02-11,9.00,9.23,8.50,8.89,23439900,8.8
2004-02-10,8.48,8.49,8.05,8.49,6236400,8.4
2004-02-09,7.72,7.72,7.72,7.72,000,7.7
2004-02-06,7.98,7.99,7.70,7.72,8444000,7.7
2004-02-05,7.85,8.23,7.68,7.99,17140600,7.9
2004-02-04,7.84,7.84,7.51,7.84,22194700,7.8
2004-02-03,7.11,7.17,6.95,7.13,5269200,7.1
2004-02-02,6.90,7.28,6.90,7.09,11060100,7.0
2004-01-30,6.53,7.16,6.47,6.88,12405900,6.8
2004-01-29,6.26,6.56,6.25,6.51,3367500,6.5
2004-01-28,6.25,6.25,6.25,6.25,000,6.2
2004-01-27,6.25,6.25,6.25,6.25,000,6.2
2004-01-26,6.25,6.25,6.25,6.25,000,6.2
2004-01-23,6.25,6.25,6.25,6.25,000,6.2
2004-01-22,6.25,6.25,6.25,6.25,000,6.2
2004-01-21,6.25,6.25,6.25,6.25,000,6.2
2004-01-20,6.25,6.25,6.25,6.25,000,6.2
2004-01-19,6.25,6.25,6.25,6.25,000,6.2
2004-01-16,6.25,6.34,6.15,6.25,1841600,6.2
2004-01-15,6.32,6.45,6.21,6.23,2370100,6.2
2004-01-14,6.45,6.52,6.26,6.31,2735200,6.3
2004-01-13,6.28,6.76,6.13,6.52,7084900,6.5
2004-01-12,6.25,6.36,6.18,6.28,1879300,6.2
2004-01-09,6.33,6.43,6.20,6.26,3919400,6.2
2004-01-08,6.20,6.38,6.20,6.33,5200800,6.3
2004-01-07,5.88,6.16,5.88,6.14,4134300,6.1
2004-01-06,6.03,6.03,5.85,5.88,2240800,5.8
2004-01-05,5.90,6.10,5.71,6.04,2566500,6.0
2004-01-02,5.85,6.09,5.85,5.92,1038300,5.9
2004-01-01,5.85,5.85,5.85,5.85,000,5.8
