Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-22,8.30,8.40,7.85,7.86,5622800,7.8
2007-10-19,8.30,8.55,8.21,8.28,3957200,8.2
2007-10-18,8.26,8.54,8.21,8.28,5575500,8.2
2007-10-17,8.56,8.65,8.20,8.27,7357800,8.2
2007-10-16,8.38,8.68,8.35,8.55,6670400,8.5
2007-10-15,8.80,8.80,8.18,8.40,9951100,8.4
2007-10-12,9.20,9.30,8.39,8.94,12245000,8.9
2007-10-11,9.52,9.65,9.25,9.32,7737100,9.3
2007-10-10,9.96,10.00,9.45,9.50,10917700,9.5
2007-10-09,10.05,10.32,9.71,9.86,17198100,9.8
2007-10-08,9.70,10.12,9.50,10.07,26536100,10.0
2007-10-05,9.48,9.48,9.48,9.48,000,9.4
2007-10-04,9.48,9.48,9.48,9.48,000,9.4
2007-10-03,9.48,9.48,9.48,9.48,000,9.4
2007-10-02,9.48,9.48,9.48,9.48,000,9.4
2007-10-01,9.48,9.48,9.48,9.48,000,9.4
2007-09-28,9.20,9.59,9.15,9.48,11751300,9.4
2007-09-27,9.10,9.20,8.97,9.20,5398200,9.2
2007-09-26,9.07,9.23,8.82,9.20,7057800,9.2
2007-09-25,9.18,9.33,9.01,9.15,6088400,9.1
2007-09-24,9.23,9.44,8.61,9.00,9301200,9.0
2007-09-21,9.47,9.59,8.90,9.18,9526400,9.1
2007-09-20,9.62,9.82,9.40,9.51,7700700,9.5
2007-09-19,9.80,9.98,9.53,9.60,10245800,9.6
2007-09-18,9.60,10.06,9.55,9.75,18362000,9.7
2007-09-17,9.19,9.66,9.00,9.61,15505600,9.6
2007-09-14,9.26,9.60,8.96,9.24,11861900,9.2
2007-09-13,9.03,9.40,8.91,9.14,11316100,9.1
2007-09-12,8.96,9.28,8.51,9.12,15038500,9.1
2007-09-11,9.97,10.27,9.07,9.08,14745000,9.0
2007-09-10,9.85,10.30,9.56,10.08,15360700,10.0
2007-09-07,10.15,10.70,9.85,10.08,21863900,10.0
2007-09-06,10.18,10.86,10.12,10.38,26419000,10.3
2007-09-05,9.70,10.58,9.31,10.55,31124300,10.5
2007-09-04,10.90,10.92,9.76,9.97,54061000,9.9
2007-09-03,10.84,10.84,10.84,10.84,3544100,10.8
2007-08-31,9.69,9.85,9.69,9.85,15822000,9.8
2007-08-30,8.60,9.10,8.45,8.95,15621000,8.9
2007-08-29,8.45,8.85,8.30,8.58,11441100,8.5
2007-08-28,8.70,8.70,8.30,8.49,11031100,8.4
2007-08-27,8.89,9.17,8.71,8.79,26597100,8.7
2007-08-24,8.60,8.84,8.47,8.71,19016800,8.7
2007-08-23,8.36,8.65,8.24,8.60,17086500,8.6
2007-08-22,8.19,8.46,8.10,8.36,10973500,8.3
2007-08-21,8.48,8.53,8.32,8.37,8336600,8.3
2007-08-20,8.33,8.50,8.26,8.46,10401900,8.4
2007-08-17,8.29,8.50,8.12,8.15,9088200,8.1
2007-08-16,8.08,8.25,7.90,8.13,7917100,8.1
2007-08-15,8.35,8.38,7.90,8.17,7935900,8.1
2007-08-14,8.05,8.39,7.90,8.29,8352400,8.2
2007-08-13,8.29,8.29,8.29,8.29,000,8.2
2007-08-10,8.70,8.70,8.10,8.29,11569500,8.2
2007-08-09,8.50,8.85,8.42,8.78,13131300,8.7
2007-08-08,8.92,9.00,8.35,8.59,16659800,8.5
2007-08-07,9.58,9.59,9.10,9.11,18153800,9.1
2007-08-06,9.15,9.48,8.90,9.40,24974500,9.4
2007-08-03,9.00,9.45,8.80,9.19,37107100,9.1
2007-08-02,8.05,8.83,8.05,8.83,21127300,8.8
2007-08-01,8.56,8.87,8.02,8.03,19571600,8.0
2007-07-31,8.72,8.85,8.38,8.56,13992800,8.5
2007-07-30,8.55,9.19,8.45,8.75,22691900,8.7
2007-07-27,8.38,8.94,8.15,8.69,21239100,8.6
2007-07-26,8.28,8.58,8.01,8.43,19374400,8.4
2007-07-25,7.98,8.38,7.88,8.25,15972100,8.2
2007-07-24,7.78,8.30,7.61,8.00,22003900,8.0
2007-07-23,7.71,8.19,7.65,7.76,30623700,7.7
2007-07-20,6.89,7.48,6.81,7.48,19673900,7.4
2007-07-19,6.80,6.80,6.59,6.80,4679600,6.8
2007-07-18,6.84,7.02,6.66,6.75,9938400,6.7
2007-07-17,6.41,7.00,6.25,6.84,11336900,6.8
2007-07-16,6.55,6.84,6.50,6.50,6435900,6.5
2007-07-13,6.69,6.69,6.40,6.60,4269300,6.6
2007-07-12,6.70,6.82,6.41,6.64,9013700,6.6
2007-07-11,6.20,6.86,6.18,6.62,10615500,6.6
2007-07-10,6.50,6.57,6.21,6.26,7439100,6.2
2007-07-09,6.33,6.75,6.20,6.61,10936000,6.6
2007-07-06,5.85,6.34,5.80,6.28,9918600,6.2
2007-07-05,6.35,6.50,5.88,5.88,9468800,5.8
2007-07-04,6.97,6.99,6.45,6.53,5729800,6.5
2007-07-03,6.91,7.12,6.70,6.98,6826800,6.9
2007-07-02,6.70,7.07,6.58,6.92,9590900,6.9
2007-06-29,7.04,7.04,7.04,7.04,000,7.0
2007-06-28,7.88,7.88,7.04,7.04,11005900,7.0
2007-06-27,7.80,7.97,7.66,7.82,10152400,7.8
2007-06-26,7.30,7.80,7.12,7.77,11534400,7.7
2007-06-25,7.70,8.10,7.15,7.38,14641000,7.3
2007-06-22,8.38,8.48,7.63,7.75,15778400,7.7
2007-06-21,8.39,8.68,8.11,8.48,16354200,8.4
2007-06-20,9.18,9.38,8.45,8.52,26982800,8.5
2007-06-19,8.76,9.36,8.60,9.15,40286500,9.1
2007-06-18,8.33,8.88,8.20,8.75,27682300,8.7
2007-06-15,8.05,8.35,7.98,8.22,14566100,8.2
2007-06-14,8.44,8.70,8.00,8.12,17960800,8.1
2007-06-13,7.84,8.58,7.84,8.44,27782100,8.4
2007-06-12,7.97,8.06,7.16,7.80,20356700,7.8
2007-06-11,8.00,8.13,7.88,7.95,17439600,7.9
2007-06-08,8.10,8.20,7.90,7.93,19928200,7.9
2007-06-07,7.84,8.15,7.68,8.10,20482300,8.1
2007-06-06,7.52,8.10,7.11,7.84,22842400,7.8
2007-06-05,6.95,7.55,6.82,7.48,21928300,7.4
2007-06-04,8.17,8.17,7.58,7.58,14674700,7.5
2007-06-01,9.36,9.59,8.42,8.42,19793000,8.4
2007-05-31,10.02,10.31,9.28,9.35,26650100,9.3
2007-05-30,10.33,11.19,10.31,10.31,25629700,10.3
2007-05-29,11.28,11.56,11.10,11.46,26767400,11.4
2007-05-28,11.20,11.68,11.20,11.21,21740800,11.2
2007-05-25,11.30,11.54,10.91,11.19,33645200,11.1
2007-05-24,10.40,11.35,10.14,11.35,47639000,11.3
2007-05-23,10.21,10.49,10.01,10.32,21424900,10.3
2007-05-22,10.21,10.72,10.12,10.21,28794200,10.2
2007-05-21,9.50,10.30,9.40,10.21,28800200,10.2
2007-05-18,9.58,10.20,9.58,9.91,47420800,9.9
2007-05-17,9.00,9.55,8.98,9.45,21440300,9.4
2007-05-16,9.00,9.16,8.51,9.04,14634300,9.0
2007-05-15,9.34,9.58,9.19,9.19,18270600,9.1
2007-05-14,9.21,9.58,9.21,9.34,12353600,9.3
2007-05-11,9.47,9.47,8.96,9.21,16597000,9.2
2007-05-10,9.30,9.78,9.19,9.55,18011800,9.5
2007-05-09,9.39,9.50,8.80,9.31,21131700,9.3
2007-05-08,9.60,9.75,9.31,9.38,22220000,9.3
2007-05-07,9.17,9.17,9.17,9.17,000,9.1
2007-05-04,9.17,9.17,9.17,9.17,000,9.1
2007-05-03,9.17,9.17,9.17,9.17,000,9.1
2007-05-02,9.17,9.17,9.17,9.17,000,9.1
2007-05-01,9.17,9.17,9.17,9.17,000,9.1
2007-04-30,8.86,9.38,8.75,9.17,26295100,9.1
2007-04-27,8.46,9.15,8.30,8.88,25884400,8.8
2007-04-26,8.57,8.78,8.43,8.53,17048900,8.5
2007-04-25,8.44,8.60,8.14,8.51,19207100,8.5
2007-04-24,8.27,8.79,8.10,8.48,26766200,8.4
2007-04-23,7.90,8.34,7.82,8.24,20274400,8.2
2007-04-20,7.70,7.98,7.70,7.87,13628200,7.8
2007-04-19,8.18,8.18,7.38,7.58,20160300,7.5
2007-04-18,8.13,8.34,7.88,8.20,20061900,8.2
2007-04-17,7.82,8.28,7.68,8.12,26641700,8.1
2007-04-16,7.41,7.79,7.38,7.72,15800700,7.7
2007-04-13,7.57,7.89,7.35,7.45,17742400,7.4
2007-04-12,7.55,7.59,7.41,7.59,16599200,7.5
2007-04-11,7.32,7.60,7.27,7.55,24542600,7.5
2007-04-10,7.39,7.40,7.06,7.29,15253300,7.2
2007-04-09,7.24,7.42,7.23,7.38,14171100,7.3
2007-04-06,7.19,7.45,7.12,7.30,12782300,7.3
2007-04-05,7.31,7.54,7.25,7.31,22633200,7.3
2007-04-04,7.16,7.25,6.94,7.20,14742800,7.2
2007-04-03,7.01,7.18,6.98,7.11,11840400,7.1
2007-04-02,6.85,7.06,6.76,7.01,9111400,7.0
2007-03-30,6.70,6.90,6.66,6.82,6244700,6.8
2007-03-29,7.11,7.15,6.75,6.76,13722800,6.7
2007-03-28,7.30,7.38,6.80,7.10,18295900,7.1
2007-03-27,7.18,7.40,7.10,7.33,14590800,7.3
2007-03-26,6.97,7.25,6.97,7.20,17542700,7.2
2007-03-23,6.85,6.96,6.70,6.94,12592000,6.9
2007-03-22,6.97,7.04,6.82,6.85,15695100,6.8
2007-03-21,6.78,6.97,6.71,6.90,11736500,6.9
2007-03-20,6.65,6.84,6.61,6.73,8457900,6.7
2007-03-19,6.41,6.70,6.34,6.59,10856700,6.5
2007-03-16,6.94,7.09,6.61,6.74,11824600,6.7
2007-03-15,6.70,7.15,6.69,6.94,15435500,6.9
2007-03-14,6.85,6.99,6.60,6.77,15091900,6.7
2007-03-13,6.66,7.17,6.55,7.01,26265500,7.0
2007-03-12,6.50,6.75,6.38,6.66,14700100,6.6
2007-03-09,6.69,6.77,6.40,6.52,12453800,6.5
2007-03-08,6.60,6.77,6.40,6.70,12667100,6.7
2007-03-07,6.53,6.74,6.53,6.60,9549400,6.6
2007-03-06,6.79,6.80,6.51,6.61,10541200,6.6
2007-03-05,6.61,6.88,6.32,6.85,20762400,6.8
2007-03-02,6.48,6.79,6.38,6.61,14024900,6.6
2007-03-01,6.70,6.80,6.37,6.50,18671500,6.5
2007-02-28,6.13,6.80,6.10,6.80,26497800,6.8
2007-02-27,6.38,6.84,6.15,6.18,32181600,6.1
2007-02-26,6.34,6.51,6.06,6.46,15731200,6.4
2007-02-23,6.35,6.35,6.35,6.35,000,6.3
2007-02-22,6.35,6.35,6.35,6.35,000,6.3
2007-02-21,6.35,6.35,6.35,6.35,000,6.3
2007-02-20,6.35,6.35,6.35,6.35,000,6.3
2007-02-19,6.35,6.35,6.35,6.35,000,6.3
2007-02-16,6.43,6.74,6.34,6.35,30758200,6.3
2007-02-15,5.97,6.34,5.94,6.24,24581000,6.2
2007-02-14,5.93,6.01,5.83,5.97,15445600,5.9
2007-02-13,5.88,6.03,5.83,5.90,12835500,5.9
2007-02-12,5.63,5.93,5.56,5.88,14121400,5.8
2007-02-09,5.85,5.86,5.62,5.68,9415300,5.6
2007-02-08,5.70,5.93,5.68,5.88,12748300,5.8
2007-02-07,5.81,5.84,5.62,5.74,17488900,5.7
2007-02-06,5.60,5.82,5.54,5.78,13878200,5.7
2007-02-05,5.45,5.65,5.42,5.60,10327300,5.6
2007-02-02,5.48,5.57,5.28,5.50,11954400,5.5
2007-02-01,5.40,5.58,5.27,5.45,9134900,5.4
2007-01-31,5.69,5.75,5.33,5.37,14080000,5.3
2007-01-30,6.04,6.05,5.65,5.76,19005200,5.7
2007-01-29,6.09,6.14,5.91,6.00,21378500,6.0
2007-01-26,5.57,6.01,5.52,5.98,23724000,5.9
2007-01-25,5.81,5.99,5.45,5.62,19932100,5.6
2007-01-24,5.99,6.15,5.81,5.88,29567400,5.8
2007-01-23,5.51,5.96,5.43,5.96,46724400,5.9
2007-01-22,5.19,5.47,5.16,5.42,21297900,5.4
2007-01-19,4.96,5.19,4.88,5.19,15323900,5.1
2007-01-18,5.06,5.06,4.73,4.94,19068600,4.9
2007-01-17,5.60,5.61,5.08,5.16,24430000,5.1
2007-01-16,5.35,5.65,5.30,5.59,23738500,5.5
2007-01-15,5.12,5.35,5.10,5.33,8325500,5.3
2007-01-12,5.38,5.52,5.09,5.12,11080200,5.1
2007-01-11,5.52,5.64,5.40,5.44,17870600,5.4
2007-01-10,5.40,5.63,5.35,5.48,26839100,5.4
2007-01-09,5.16,5.35,5.08,5.32,15622700,5.3
2007-01-08,4.89,5.14,4.89,5.13,8867000,5.1
2007-01-05,4.82,4.90,4.72,4.88,5800600,4.8
2007-01-04,4.92,5.02,4.86,4.87,6587600,4.8
2007-01-03,4.90,4.90,4.90,4.90,000,4.9
2007-01-02,4.90,4.90,4.90,4.90,000,4.9
2007-01-01,4.90,4.90,4.90,4.90,000,4.9
