Date,Open,High,Low,Close,Volume,Adj Clos
2010-02-22,6.31,6.38,6.25,6.32,4312300,6.3
2010-02-12,6.33,6.36,6.28,6.33,3472700,6.3
2010-02-11,6.26,6.38,6.25,6.30,4562100,6.3
2010-02-10,6.30,6.33,6.22,6.29,3672400,6.2
2010-02-09,6.27,6.29,6.20,6.24,3827800,6.2
2010-02-08,6.26,6.33,6.21,6.27,4043200,6.2
2010-02-05,6.39,6.46,6.20,6.26,12627600,6.2
2010-02-04,6.50,6.84,6.34,6.60,17955500,6.6
2010-02-03,6.39,6.54,6.11,6.51,11857200,6.5
2010-02-02,6.60,6.64,6.35,6.35,9804000,6.3
2010-02-01,6.37,6.60,6.22,6.49,8851000,6.4
2010-01-29,6.22,6.45,6.22,6.37,7387200,6.3
2010-01-28,6.34,6.36,6.09,6.32,7831400,6.3
2010-01-27,6.50,6.51,6.30,6.35,8899200,6.3
2010-01-26,6.69,6.76,6.24,6.29,12659100,6.2
2010-01-25,7.05,7.09,6.67,6.74,16161800,6.7
2010-01-22,7.60,7.65,7.02,7.24,26104300,7.2
2010-01-21,7.31,7.86,7.21,7.80,51652700,7.8
2010-01-20,7.18,7.40,7.06,7.40,32574600,7.4
2010-01-19,7.17,7.26,7.08,7.18,13860900,7.1
2010-01-18,7.08,7.20,6.99,7.18,13026300,7.1
2010-01-15,7.02,7.18,6.98,7.09,9144900,7.0
2010-01-14,6.85,7.03,6.81,6.98,9018300,6.9
2010-01-13,7.18,7.19,6.86,6.87,17978600,6.8
2010-01-12,7.20,7.43,7.18,7.30,20848700,7.3
2010-01-11,7.26,7.44,7.02,7.21,22092100,7.2
2010-01-08,7.00,7.30,6.90,7.26,19012000,7.2
2010-01-07,7.02,7.26,6.87,7.05,13009200,7.0
2010-01-06,7.06,7.25,6.99,7.09,10487300,7.0
2010-01-05,7.09,7.15,6.92,7.05,11600400,7.0
2010-01-04,7.21,7.26,7.10,7.18,8004500,7.1
