Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,9.70,10.50,9.68,10.32,1657200,10.1
2008-11-07,9.24,9.70,9.24,9.60,738800,9.4
2008-11-06,9.02,9.65,8.92,9.53,1152700,9.4
2008-11-05,8.69,9.40,8.65,9.35,1045500,9.2
2008-11-04,8.80,8.84,8.40,8.65,414100,8.5
2008-11-03,8.78,8.98,8.60,8.85,337800,8.7
2008-10-31,8.70,8.84,8.53,8.80,410900,8.6
2008-10-30,8.62,8.87,8.31,8.84,976700,8.7
2008-10-29,9.48,9.50,8.60,8.63,1119800,8.5
2008-10-28,8.66,9.28,8.58,9.22,800200,9.1
2008-10-27,8.80,8.98,8.55,8.75,752500,8.6
2008-10-24,9.01,9.28,8.85,9.05,452800,8.9
2008-10-23,8.85,9.24,8.60,9.15,730200,9.0
2008-10-22,9.48,9.56,9.09,9.09,700400,8.9
2008-10-21,9.75,9.75,9.40,9.48,863900,9.3
2008-10-20,9.18,9.75,9.17,9.63,955600,9.5
2008-10-17,9.00,9.69,8.85,9.31,1286500,9.1
2008-10-16,9.15,9.17,8.82,8.85,442500,8.7
2008-10-15,9.58,9.66,9.18,9.45,308900,9.3
2008-10-14,10.40,10.46,9.55,9.72,744100,9.5
2008-10-13,9.42,10.00,9.01,10.00,624200,9.8
2008-10-10,10.00,10.05,9.45,9.60,937000,9.4
2008-10-09,11.16,11.25,10.50,10.50,621500,10.3
2008-10-08,10.91,11.19,10.71,11.03,461000,10.8
2008-10-07,10.90,11.25,10.75,11.14,736700,10.9
2008-10-06,11.69,11.69,11.00,11.29,597200,11.1
2008-09-26,12.15,12.19,11.76,12.00,1040400,11.8
2008-09-25,11.18,12.19,11.00,12.15,1773100,11.9
2008-09-24,10.65,11.28,10.45,11.23,1498400,11.0
2008-09-23,11.73,11.80,11.03,11.03,1335300,10.8
2008-09-22,13.00,13.33,12.00,12.26,3168200,12.1
2008-09-19,12.00,12.16,11.70,12.16,917600,12.0
2008-09-18,10.70,11.19,10.30,11.05,839900,10.9
2008-09-17,11.55,11.78,10.95,11.17,766500,11.0
2008-09-16,12.53,12.53,11.50,11.68,960000,11.5
2008-09-12,12.30,12.70,12.30,12.30,413300,12.1
2008-09-11,12.87,12.89,12.10,12.30,344800,12.1
2008-09-10,12.56,13.17,12.15,12.93,754300,12.7
2008-09-09,12.98,12.98,12.12,12.68,521700,12.5
2008-09-08,13.48,13.50,12.50,12.80,342300,12.6
2008-09-05,13.99,13.99,13.21,13.53,534300,13.3
2008-09-04,14.48,14.70,14.25,14.50,201900,14.3
2008-09-03,14.51,14.60,14.03,14.48,279400,14.2
2008-09-02,14.15,14.90,14.15,14.51,185100,14.3
2008-09-01,15.12,15.33,14.22,14.50,238700,14.3
2008-08-29,15.00,15.60,14.80,15.36,274800,15.1
2008-08-28,14.88,15.20,14.70,14.99,156300,14.7
2008-08-27,14.61,15.26,14.59,14.88,241400,14.6
2008-08-26,16.59,16.59,15.03,15.08,504000,14.8
2008-08-25,17.03,17.44,16.66,16.70,117200,16.4
2008-08-22,17.51,17.98,16.98,17.20,143500,16.9
2008-08-21,18.01,18.38,17.58,17.91,239200,17.6
2008-08-20,16.85,18.65,16.75,18.47,323700,18.2
2008-08-19,16.31,17.31,16.30,17.06,166700,16.8
2008-08-18,17.90,18.00,16.58,16.64,315400,16.4
2008-08-15,16.81,18.57,16.76,18.24,562000,17.9
2008-08-14,16.50,17.10,16.50,16.88,80800,16.6
2008-08-13,16.80,17.07,16.13,16.90,185400,16.6
2008-08-12,17.21,17.60,16.80,16.88,217800,16.6
2008-08-11,19.50,19.60,17.40,17.51,244500,17.2
2008-08-08,21.00,21.38,19.11,19.21,272600,18.9
2008-08-07,20.81,21.45,20.60,21.11,123200,20.8
2008-08-06,20.75,21.44,20.70,21.04,147600,20.7
2008-08-05,21.57,21.58,20.75,20.81,254900,20.5
2008-08-04,22.60,22.60,21.60,21.65,182200,21.3
2008-08-01,22.69,22.94,21.70,22.70,262900,22.3
2008-07-31,23.08,23.24,22.21,22.78,260600,22.4
2008-07-30,23.46,23.87,22.88,22.97,231000,22.6
2008-07-29,24.40,24.40,23.10,23.21,352100,22.9
2008-07-28,24.00,24.79,24.00,24.50,332400,24.1
2008-07-25,24.70,24.77,24.03,24.50,296000,24.1
2008-07-24,24.50,24.94,24.30,24.80,572400,24.4
2008-07-23,24.91,25.08,24.01,24.50,293900,24.1
2008-07-22,24.67,25.49,24.66,24.85,342700,24.5
2008-07-21,23.88,24.96,23.60,24.66,391100,24.3
2008-07-18,23.68,24.50,22.70,24.03,369800,23.7
2008-07-17,24.94,25.09,23.30,23.53,193800,23.2
2008-07-16,25.88,26.10,23.99,24.28,309200,23.9
2008-07-15,27.08,27.54,25.90,26.66,315900,26.3
2008-07-14,25.87,27.79,25.87,27.55,460200,27.1
2008-07-11,26.28,26.99,25.80,26.27,420000,25.9
2008-07-10,28.17,28.52,27.00,27.00,598000,26.6
2008-07-09,29.00,29.10,27.89,28.67,845600,28.2
2008-07-08,26.30,28.56,25.57,28.56,1222200,28.1
2008-07-07,25.02,26.20,24.91,25.96,495100,25.6
2008-07-04,25.20,26.39,24.88,25.09,421900,24.7
2008-07-03,24.18,26.47,23.50,25.61,720400,25.2
2008-07-02,23.86,24.50,23.04,24.50,431100,24.1
2008-07-01,23.30,24.99,23.00,24.30,732800,23.9
2008-06-30,22.58,23.38,21.76,23.33,182000,23.0
2008-06-27,22.80,23.20,21.50,23.00,439900,22.6
2008-06-26,23.55,24.30,23.12,23.81,313100,23.4
2008-06-25,22.15,23.77,21.81,23.62,458900,23.3
2008-06-24,22.04,22.60,21.10,22.17,231400,21.8
2008-06-23,21.95,22.72,21.60,22.02,110800,21.7
2008-06-20,22.48,23.40,20.50,22.23,223500,21.9
2008-06-19,24.18,24.18,21.95,21.95,345900,21.6
2008-06-18,23.20,24.78,23.01,24.39,307900,24.0
2008-06-17,24.78,25.50,23.00,23.20,283300,22.8
2008-06-16,24.98,26.30,24.38,24.78,295300,24.4
2008-06-13,27.89,27.99,25.70,25.80,209400,25.4
2008-06-12,27.05,28.76,27.05,27.17,186700,26.8
2008-06-11,29.87,29.87,27.70,27.70,304800,27.3
2008-06-10,33.30,33.30,30.65,30.65,350900,30.2
2008-06-06,54.50,54.59,51.03,51.18,232200,50.3
2008-06-05,54.69,55.20,53.57,53.87,209600,53.0
2008-06-04,54.80,55.00,52.00,54.99,327400,54.1
2008-06-03,54.70,55.94,54.20,54.80,174200,53.9
2008-06-02,54.50,55.56,53.65,54.90,282600,54.0
2008-05-30,51.90,54.56,50.60,54.56,378000,53.7
2008-05-29,53.91,54.80,51.80,51.81,181000,51.0
2008-05-28,53.40,54.50,52.71,53.90,125700,53.0
2008-05-27,53.02,53.87,52.08,53.45,89200,52.6
2008-05-26,53.99,54.80,51.58,53.56,239300,52.7
2008-05-23,53.30,54.37,51.21,53.99,190500,53.1
2008-05-22,55.68,55.68,53.31,53.31,166500,52.4
2008-05-21,55.10,55.84,51.10,55.83,429000,54.9
2008-05-20,55.00,56.10,54.02,55.50,649300,54.6
2008-05-19,53.99,55.80,53.52,55.50,403800,54.6
2008-05-15,53.51,55.51,53.51,53.96,452500,53.1
2008-05-14,51.08,53.48,50.57,53.41,236200,52.5
2008-05-13,49.60,51.76,49.60,50.57,464600,49.7
2008-05-12,52.60,52.60,49.81,52.00,474900,51.2
2008-05-09,56.28,56.28,52.23,53.00,325800,52.1
2008-05-08,53.80,55.60,53.50,54.81,249200,53.9
2008-05-07,56.40,57.37,53.70,53.80,341800,52.9
2008-05-06,56.50,59.49,56.09,56.40,664800,55.5
2008-05-05,54.60,58.30,54.00,58.28,608600,57.3
2008-04-30,51.50,53.35,51.20,53.00,358700,52.1
2008-04-29,50.00,51.30,49.50,50.93,166000,50.1
2008-04-28,50.90,51.64,49.25,49.49,190800,48.7
2008-04-25,51.50,53.48,50.25,51.21,399700,50.4
2008-04-24,52.88,53.11,50.68,52.40,699700,51.5
2008-04-23,46.10,48.33,45.50,48.30,252800,47.5
2008-04-22,51.10,51.10,46.99,47.00,415800,46.2
2008-04-21,61.00,61.99,52.21,52.21,256100,51.4
2008-04-18,62.00,62.00,57.65,58.01,55900,57.1
2008-04-17,63.50,63.51,58.50,61.40,192700,60.4
2008-04-16,67.90,67.90,63.40,65.00,60400,64.0
2008-04-15,65.37,68.00,60.05,67.99,71500,66.9
2008-04-14,66.59,68.00,64.53,64.53,39800,63.5
2008-04-11,66.30,68.50,66.11,67.98,96400,66.9
2008-04-10,67.00,67.80,65.21,66.00,71700,64.9
2008-04-09,68.00,69.68,66.20,67.90,73700,66.8
2008-04-08,68.48,69.99,67.11,68.89,184700,67.8
2008-04-07,63.00,68.00,62.55,67.10,183600,66.0
2008-04-03,63.00,65.50,62.30,65.39,39200,64.3
2008-04-02,63.89,65.80,61.51,61.51,54000,60.5
2008-04-01,69.98,69.98,63.90,63.90,111900,62.9
2008-03-31,74.98,74.98,69.50,71.00,84400,69.9
2008-03-28,75.68,76.00,68.76,75.83,155600,74.6
2008-03-27,77.10,78.80,76.40,76.40,97200,75.2
2008-03-26,78.20,81.00,78.00,79.38,188600,78.1
2008-03-25,78.00,80.75,76.23,80.00,91900,78.7
2008-03-21,78.98,81.96,77.80,80.00,61700,78.7
2008-03-20,77.59,79.00,73.37,78.99,105200,77.7
2008-03-19,78.38,79.80,72.08,78.58,164700,77.3
2008-03-18,85.00,87.30,78.57,78.57,313700,77.3
2008-03-14,88.90,88.98,86.38,88.32,194200,86.9
2008-03-13,88.00,90.34,83.36,88.95,339900,87.5
2008-03-12,88.00,91.50,87.00,89.41,133300,88.0
2008-03-11,87.01,89.50,86.89,87.90,90500,86.5
2008-03-10,88.02,89.85,86.65,87.90,151600,86.5
2008-03-07,92.30,92.30,86.88,88.90,131600,87.5
2008-03-06,88.88,90.99,87.03,90.99,257800,89.5
2008-03-05,88.96,88.96,85.68,88.88,166000,87.5
2008-03-04,89.00,91.69,87.01,89.00,745700,87.6
2008-03-03,78.50,87.34,78.50,87.34,570900,86.0
2008-02-29,77.00,80.80,77.00,79.40,309700,78.1
2008-02-28,79.50,79.50,77.00,77.88,66200,76.6
2008-02-27,77.00,78.36,76.18,77.95,73300,76.7
2008-02-26,79.79,79.79,76.00,78.00,124700,76.8
2008-02-25,75.02,76.90,75.02,76.86,135300,75.6
2008-02-22,80.00,80.60,74.94,77.00,299500,75.8
2008-02-20,79.97,80.90,78.00,78.52,126000,77.3
2008-02-19,76.40,80.18,76.40,79.98,354100,78.7
2008-02-18,77.69,79.00,76.28,77.00,268300,75.8
2008-02-15,77.00,77.38,75.69,76.77,37700,75.5
2008-02-14,77.50,78.25,75.75,77.00,25700,75.8
2008-02-13,77.90,77.90,76.00,76.50,23400,75.3
2008-02-05,76.10,78.20,76.10,77.90,45700,76.7
2008-02-04,74.00,78.80,74.00,77.99,131400,76.7
2008-02-01,71.00,73.33,68.08,73.00,224000,71.8
2008-01-31,78.58,78.58,72.88,72.99,142500,71.8
2008-01-30,79.50,81.00,78.00,78.61,82900,77.4
2008-01-29,79.77,81.36,78.00,79.01,82700,77.8
2008-01-28,81.00,81.00,75.00,78.00,348400,76.8
2008-01-25,82.38,84.50,79.30,81.75,173900,80.4
2008-01-24,76.88,83.14,76.88,82.35,413700,81.0
2008-01-23,73.21,77.00,72.18,76.88,239300,75.7
2008-01-22,76.80,77.50,70.00,73.79,426800,72.6
2008-01-21,79.82,82.11,77.12,77.70,135500,76.5
2008-01-18,81.90,82.28,79.36,82.00,163900,80.7
2008-01-17,77.98,84.20,74.32,83.00,601000,81.7
2008-01-16,84.95,84.95,78.50,78.61,329600,77.4
2008-01-15,79.88,84.99,79.66,84.75,715700,83.4
2008-01-14,75.08,80.18,74.51,79.88,466700,78.6
2008-01-11,76.59,77.68,74.43,75.08,255900,73.9
2008-01-10,77.77,78.93,76.00,76.56,186300,75.3
2008-01-09,76.98,76.98,74.43,76.81,201600,75.6
2008-01-08,77.90,78.85,74.42,77.18,468300,75.9
2008-01-07,73.73,78.99,73.73,78.05,511800,76.8
2008-01-04,72.38,76.00,72.38,74.01,560800,72.8
2008-01-03,70.50,72.90,70.03,72.58,451300,71.4
2008-01-02,66.38,71.46,66.38,71.34,423400,70.2
