Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-11,12.90,12.93,11.68,11.87,1028300,11.5
2008-08-08,13.90,13.92,12.80,12.81,2268200,12.5
2008-08-07,14.05,14.30,14.00,14.20,320500,13.8
2008-08-06,14.26,14.38,13.87,14.00,404700,13.6
2008-08-05,14.63,14.85,14.13,14.26,590400,13.9
2008-08-04,15.20,15.39,14.52,14.68,556600,14.3
2008-08-01,15.00,15.80,14.90,15.46,683800,15.1
2008-07-31,15.55,15.85,15.38,15.53,999500,15.1
2008-07-30,15.85,15.98,15.33,15.40,830100,15.0
2008-07-29,16.02,16.09,15.61,15.67,967000,15.3
2008-07-28,15.70,16.40,15.55,16.20,1376700,15.8
2008-07-25,15.26,15.89,15.26,15.56,825600,15.2
2008-07-24,15.58,15.67,15.25,15.60,1379300,15.2
2008-07-23,15.01,15.69,15.01,15.45,1775000,15.0
2008-07-22,15.27,15.30,14.88,15.05,1124100,14.7
2008-07-21,14.89,15.36,14.55,15.29,1090500,14.9
2008-07-18,15.58,15.75,14.25,14.91,1592200,14.5
2008-07-17,14.95,15.87,14.83,15.38,1798300,15.0
2008-07-16,14.98,15.49,14.62,14.88,1739800,14.5
2008-07-15,15.19,15.49,14.70,14.97,835700,14.6
2008-07-14,14.60,15.10,14.50,15.06,503300,14.7
2008-07-11,15.03,15.08,14.50,14.78,795400,14.4
2008-07-10,14.95,15.36,14.81,15.03,1100900,14.6
2008-07-09,15.00,15.20,14.77,15.11,1005800,14.7
2008-07-08,14.88,14.99,14.52,14.85,875700,14.5
2008-07-07,14.22,15.10,14.15,14.89,1052300,14.5
2008-07-04,14.46,14.67,14.08,14.20,871600,13.8
2008-07-03,13.90,14.93,13.75,14.60,1497000,14.2
2008-07-02,13.68,14.20,13.40,14.12,793900,13.7
2008-07-01,13.59,14.00,13.43,13.59,372300,13.2
2008-06-30,13.13,13.78,13.00,13.58,422000,13.2
2008-06-27,14.00,14.02,13.21,13.21,782200,12.9
2008-06-26,14.50,14.68,14.23,14.45,982900,14.1
2008-06-25,13.95,14.64,13.79,14.45,1011100,14.1
2008-06-24,13.35,14.16,13.33,13.89,701800,13.5
2008-06-23,13.80,13.99,13.20,13.41,483900,13.1
2008-06-20,13.98,14.65,13.21,14.09,733000,13.7
2008-06-19,15.37,15.43,13.98,13.98,1155100,13.6
2008-06-18,14.81,15.76,14.70,15.53,1028700,15.1
2008-06-17,14.85,15.43,14.70,14.89,740400,14.5
2008-06-16,14.80,15.26,14.60,14.85,577400,14.5
2008-06-13,15.78,15.78,14.90,14.95,509200,14.6
2008-06-12,15.25,15.99,15.20,15.58,940200,15.2
2008-06-11,15.80,16.06,15.21,15.35,726300,14.9
2008-06-10,17.03,17.25,16.04,16.04,943800,15.6
2008-06-06,17.60,18.32,17.60,17.82,710300,17.4
2008-06-05,17.35,17.82,17.31,17.60,474100,17.1
2008-06-04,17.71,17.90,17.28,17.48,428800,17.0
2008-06-03,18.22,18.22,17.55,17.63,565800,17.2
2008-06-02,18.00,18.43,17.70,18.13,823100,17.7
2008-05-30,17.54,18.41,17.27,18.20,1434000,17.7
2008-05-28,17.58,17.94,17.39,17.86,716900,17.4
2008-05-27,17.38,17.63,17.24,17.49,473600,17.0
2008-05-26,18.08,18.08,17.37,17.38,845900,16.9
2008-05-23,17.55,19.00,17.40,18.30,1770500,17.8
2008-05-22,17.55,17.96,17.36,17.55,895300,17.1
2008-05-21,17.53,18.13,17.19,17.88,1612600,17.4
2008-05-20,19.14,19.19,17.71,17.78,1817100,17.3
2008-05-19,18.95,19.28,18.75,19.17,1036600,18.7
2008-05-16,20.08,20.17,18.89,18.97,2348100,18.5
2008-05-15,20.45,20.57,20.03,20.16,2069200,19.6
2008-05-14,20.49,20.59,20.12,20.42,2428900,19.9
2008-05-12,20.42,20.73,19.78,20.30,4287300,19.8
2008-05-08,22.50,26.00,22.50,23.24,13157500,22.7
