Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,14.82,15.10,14.37,14.38,11208700,14.3
2010-11-04,13.66,14.87,13.55,14.63,14920700,14.6
2010-11-03,14.14,14.26,13.38,13.55,7083600,13.5
2010-11-02,14.40,14.86,14.03,14.08,11874700,14.0
2010-11-01,14.10,14.75,13.80,14.40,14109200,14.4
2010-10-29,13.65,14.46,13.44,13.95,14878200,13.9
2010-10-28,13.65,14.80,13.40,13.85,25872200,13.8
2010-10-27,12.26,13.65,11.84,13.65,23518000,13.6
2010-10-26,12.80,13.15,12.26,12.41,16555200,12.4
2010-10-25,12.38,12.97,12.26,12.89,16631200,12.8
2010-10-22,12.20,12.65,12.02,12.46,13771800,12.4
2010-10-21,12.15,12.69,11.83,12.28,19189000,12.2
2010-10-20,12.10,12.41,11.71,12.11,17085900,12.1
2010-10-19,12.65,12.80,12.07,12.66,16125200,12.6
2010-10-15,13.03,13.88,12.68,13.40,27420600,13.4
2010-10-14,11.99,12.68,11.99,12.68,14470800,12.6
2010-10-13,10.63,11.53,10.63,11.53,17183300,11.5
2010-10-12,9.95,10.59,9.81,10.48,12531100,10.4
2010-10-11,9.27,10.30,9.27,10.14,15218400,10.1
2010-10-08,9.30,9.50,9.20,9.36,2851700,9.3
2010-09-30,9.06,9.20,9.02,9.16,1287300,9.1
2010-09-29,9.19,9.36,9.08,9.10,1970800,9.1
2010-09-28,9.39,9.39,9.18,9.19,2121300,9.1
2010-09-27,9.18,9.40,9.05,9.40,3115100,9.4
2010-09-21,9.31,9.32,9.09,9.10,2269800,9.1
2010-09-20,9.28,9.39,9.17,9.31,2884400,9.3
2010-09-17,9.34,9.39,9.16,9.24,3024200,9.2
2010-09-16,9.61,9.72,9.17,9.29,5877300,9.2
2010-09-15,9.78,10.05,9.60,9.64,9886200,9.6
2010-09-14,9.57,9.98,9.45,9.86,16075800,9.8
2010-09-13,9.20,9.44,9.17,9.41,7003000,9.4
2010-09-10,9.14,9.28,8.87,9.23,6036000,9.2
2010-09-09,9.25,9.39,9.05,9.16,8387200,9.1
2010-09-08,8.88,9.65,8.81,9.35,15603600,9.3
2010-09-07,8.93,8.98,8.72,8.90,3720100,8.9
2010-09-06,8.87,9.07,8.81,8.91,6070800,8.9
2010-09-03,8.72,8.90,8.61,8.88,4631200,8.8
2010-09-02,8.67,8.72,8.52,8.68,3480100,8.6
2010-09-01,8.87,8.97,8.50,8.56,4454500,8.5
2010-08-31,8.98,8.98,8.81,8.91,4326300,8.9
2010-08-30,8.63,9.02,8.63,8.97,6554100,8.9
2010-08-27,8.52,8.65,8.45,8.57,1801700,8.5
2010-08-26,8.55,8.62,8.45,8.52,2128100,8.5
2010-08-25,8.61,8.65,8.48,8.51,3048300,8.5
2010-08-24,8.58,8.88,8.54,8.68,4176100,8.6
2010-08-23,8.55,8.70,8.43,8.50,3125200,8.5
2010-08-20,9.00,9.00,8.62,8.63,4536400,8.6
2010-08-19,8.82,9.08,8.73,9.01,4856300,9.0
2010-08-18,8.86,8.97,8.73,8.84,5130800,8.8
2010-08-17,8.81,8.90,8.70,8.86,4168500,8.8
2010-08-16,8.51,8.88,8.51,8.82,4320900,8.8
2010-08-13,8.42,8.60,8.24,8.56,4355000,8.5
2010-08-12,8.56,8.75,8.40,8.41,4212700,8.4
2010-08-11,8.67,8.85,8.58,8.71,4203400,8.7
2010-08-10,9.18,9.18,8.70,8.70,7210800,8.7
2010-08-09,9.10,9.19,9.00,9.18,8723000,9.1
2010-08-06,8.57,9.28,8.51,9.20,15739700,9.2
2010-08-05,8.44,8.66,8.40,8.49,5493100,8.4
2010-08-04,8.36,8.50,8.15,8.44,4762900,8.4
2010-08-03,8.50,8.69,8.40,8.44,7706500,8.4
2010-08-02,8.26,8.71,8.25,8.48,6004000,8.4
2010-07-30,8.38,8.54,8.21,8.34,5304300,8.3
2010-07-29,8.33,8.98,8.26,8.46,10498900,8.4
2010-07-28,8.15,8.43,8.06,8.33,8117500,8.3
2010-07-27,8.14,8.22,8.03,8.18,4470300,8.1
2010-07-26,8.18,8.18,7.98,8.13,5770200,8.1
2010-07-23,8.05,8.46,8.04,8.19,9800400,8.1
2010-07-22,7.95,8.13,7.95,8.10,5141000,8.1
2010-07-21,8.08,8.15,7.94,8.03,6430200,8.0
2010-07-20,7.96,8.27,7.88,8.11,10292100,8.1
2010-07-19,7.88,8.07,7.73,8.04,12398500,8.0
2010-07-16,7.18,7.93,7.15,7.93,15479600,7.9
2010-07-15,7.35,7.41,7.16,7.21,4111700,7.2
2010-07-14,7.37,7.52,7.28,7.38,5807600,7.3
2010-07-13,7.41,7.45,7.21,7.39,6037500,7.3
2010-07-12,7.35,7.65,7.26,7.56,8828600,7.5
2010-07-09,7.15,7.39,7.13,7.32,8164900,7.3
2010-07-08,7.20,7.49,6.97,7.28,10159500,7.2
2010-07-07,6.80,7.34,6.65,7.28,11230800,7.2
2010-07-06,6.17,6.71,6.16,6.71,7439200,6.7
2010-07-05,6.07,6.17,5.90,6.10,1695900,6.1
2010-07-02,6.12,6.12,5.82,6.07,1426300,6.0
2010-07-01,6.15,6.24,6.09,6.12,1010100,6.1
2010-06-30,6.30,6.30,6.05,6.13,1099500,6.1
2010-06-29,6.80,6.87,6.30,6.33,1706700,6.3
2010-06-28,6.84,6.93,6.78,6.80,870400,6.8
2010-06-25,6.93,6.97,6.80,6.84,1035900,6.8
2010-06-24,6.97,7.02,6.91,6.98,1199800,6.9
2010-06-23,7.10,7.10,6.88,6.98,1605000,6.9
2010-06-22,7.07,7.17,6.99,7.10,2077500,7.1
2010-06-21,6.83,7.07,6.66,7.06,1800700,7.0
2010-06-18,7.33,7.33,6.80,6.83,2738400,6.8
2010-06-17,7.46,7.49,7.34,7.34,1710900,7.3
2010-06-11,7.60,7.60,7.34,7.40,2303900,7.4
2010-06-10,7.68,7.68,7.52,7.56,2829400,7.5
2010-06-09,7.50,7.69,7.45,7.67,5109500,7.6
2010-06-08,7.25,7.64,7.16,7.58,5130800,7.5
2010-06-07,7.30,7.40,7.11,7.29,3495300,7.2
2010-06-04,7.21,7.45,7.17,7.45,3918100,7.4
2010-06-03,7.01,7.46,6.98,7.27,6011800,7.2
2010-06-02,6.98,6.98,6.72,6.98,1114200,6.9
2010-06-01,7.00,7.03,6.80,6.93,2472400,6.9
2010-05-31,7.12,7.16,7.02,7.05,2339800,7.0
2010-05-28,7.25,7.29,7.10,7.14,2829700,7.1
2010-05-27,7.10,7.20,6.99,7.19,2928500,7.1
2010-05-26,7.14,7.22,6.95,7.10,3173300,7.1
2010-05-25,6.84,7.25,6.76,7.18,5689400,7.1
2010-05-24,6.55,6.97,6.55,6.90,3022400,6.9
2010-05-21,6.28,6.54,6.15,6.54,1815600,6.5
2010-05-20,6.44,6.59,6.36,6.38,1654200,6.3
2010-05-19,6.41,6.64,6.39,6.46,1875600,6.4
2010-05-18,6.36,6.55,6.15,6.47,2471000,6.4
2010-05-17,6.94,6.94,6.37,6.40,2527600,6.4
2010-05-14,6.99,7.08,6.90,7.05,3401100,7.0
2010-05-13,6.92,7.00,6.59,7.00,3995300,7.0
2010-05-12,6.86,7.00,6.72,6.92,2816000,6.9
2010-05-11,7.42,7.49,6.86,6.90,1991200,6.9
2010-05-10,7.69,7.79,7.13,7.33,1967800,7.3
2010-05-07,7.92,8.08,7.71,7.71,2115900,7.7
2010-05-06,8.41,8.43,8.07,8.10,1875800,8.1
2010-05-05,8.11,8.47,7.97,8.39,2210800,8.3
2010-05-04,13.16,13.63,13.03,13.30,1070600,13.2
2010-04-30,13.99,14.07,13.11,13.21,1491900,13.1
2010-04-29,14.16,14.39,13.90,13.90,1068800,13.8
2010-04-28,14.15,14.36,13.88,14.05,1640900,14.0
2010-04-27,15.20,15.20,14.20,14.47,2399600,14.4
2010-04-22,14.90,15.08,14.68,14.98,2553500,14.9
2010-04-21,14.42,14.89,14.27,14.85,2241500,14.7
2010-04-20,14.27,14.54,14.10,14.36,1925600,14.3
2010-04-19,14.51,14.85,14.27,14.27,2287400,14.2
2010-04-16,14.60,14.84,14.31,14.66,1992100,14.6
2010-04-15,15.16,15.34,14.65,14.67,4658900,14.6
2010-04-14,15.40,15.58,15.23,15.35,2438200,15.2
2010-04-13,16.49,16.49,14.85,15.46,5969000,15.4
2010-04-12,16.03,16.58,16.03,16.49,5195400,16.4
2010-04-09,15.50,16.16,15.49,16.14,6421900,16.0
2010-04-08,15.66,15.77,15.40,15.43,2982100,15.3
2010-04-07,15.41,15.77,15.30,15.73,3721700,15.6
2010-04-06,15.49,15.55,15.30,15.38,2819100,15.3
2010-04-02,15.70,15.78,15.41,15.51,3871900,15.4
2010-04-01,15.35,15.97,15.23,15.80,7296100,15.7
2010-03-31,15.08,15.46,14.75,15.40,4881000,15.3
2010-03-30,14.90,15.28,14.90,15.05,2964900,14.9
2010-03-29,15.01,15.19,14.80,14.94,4265300,14.8
2010-03-26,14.68,15.59,14.61,15.21,6393000,15.1
2010-03-25,14.91,14.95,14.65,14.70,3266300,14.6
2010-03-24,14.70,15.35,14.64,14.97,4741300,14.9
2010-03-23,15.08,15.08,14.61,14.68,4719500,14.6
2010-03-22,15.20,15.34,15.02,15.10,4324000,15.0
2010-03-19,14.99,15.55,14.95,15.27,6281200,15.2
2010-03-18,15.01,15.50,14.85,15.06,6714900,15.0
2010-03-17,14.65,15.39,14.41,15.16,6609600,15.1
2010-03-16,15.00,15.06,14.35,14.61,5751000,14.5
2010-03-15,14.49,15.15,14.40,14.96,8248800,14.9
2010-03-12,14.68,15.24,14.33,14.50,10492500,14.4
2010-03-11,14.60,15.88,14.41,14.85,20153200,14.7
2010-03-10,13.30,14.63,13.20,14.63,15872600,14.5
2010-03-09,13.62,13.87,13.24,13.30,12336000,13.2
2010-03-08,12.95,13.68,12.90,13.56,10591700,13.5
2010-03-05,12.29,13.26,12.25,13.09,8116600,13.0
2010-03-04,12.77,12.83,12.05,12.30,3051400,12.2
2010-03-03,12.84,12.84,12.55,12.77,3116500,12.7
2010-03-02,12.35,12.96,12.31,12.70,5686100,12.6
2010-03-01,12.05,12.49,12.03,12.38,2699600,12.3
2010-02-26,11.90,12.17,11.84,12.12,2092000,12.0
2010-02-25,11.86,12.04,11.72,11.95,2028100,11.9
2010-02-24,11.55,11.82,11.48,11.81,1798700,11.7
2010-02-23,11.51,11.55,11.38,11.53,928600,11.4
2010-02-22,11.35,11.64,11.28,11.51,1343000,11.4
2010-02-12,11.35,11.45,11.25,11.42,777000,11.3
2010-02-11,11.28,11.39,11.22,11.28,948900,11.2
2010-02-10,11.18,11.30,11.07,11.27,1001400,11.2
2010-02-09,11.15,11.15,10.96,11.06,989500,11.0
2010-02-08,11.11,11.25,11.02,11.15,586600,11.1
2010-02-05,11.26,11.28,10.95,11.06,1038400,11.0
2010-02-04,11.49,11.59,11.31,11.43,1584600,11.3
2010-02-03,11.08,11.68,10.71,11.56,2730600,11.5
2010-02-02,10.93,11.20,10.93,11.13,1297200,11.0
2010-02-01,11.28,11.28,10.81,10.89,1282500,10.8
2010-01-29,11.24,11.47,11.18,11.32,1146200,11.2
2010-01-28,11.18,11.32,11.12,11.26,1006600,11.2
2010-01-27,11.29,11.51,11.06,11.18,1094800,11.1
2010-01-26,11.97,12.14,11.08,11.29,1621900,11.2
2010-01-25,12.02,12.17,11.92,11.98,1050800,11.9
2010-01-22,12.38,12.40,11.85,12.05,2179600,12.0
2010-01-21,12.29,12.55,12.24,12.47,1872700,12.4
2010-01-20,12.93,13.08,12.25,12.27,3565800,12.2
2010-01-19,13.18,13.20,12.88,12.95,3117200,12.9
2010-01-18,13.21,13.30,13.01,13.18,3766600,13.1
2010-01-15,13.12,13.36,13.03,13.24,4825100,13.1
2010-01-14,12.93,13.17,12.83,13.10,4799000,13.0
2010-01-13,12.90,13.38,12.81,12.92,6009400,12.8
2010-01-12,12.75,13.45,12.64,13.22,8036700,13.1
2010-01-11,12.55,12.59,12.22,12.37,2501600,12.3
2010-01-08,12.11,12.50,12.07,12.42,2806500,12.3
2010-01-07,12.53,12.60,12.11,12.21,3985800,12.1
2010-01-06,12.85,13.05,12.60,12.61,5847200,12.5
2010-01-05,12.54,12.97,12.49,12.92,7707600,12.8
2010-01-04,12.78,12.78,12.43,12.50,5330400,12.4
