Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-28,20.85,21.22,20.80,21.19,2410800,20.7
2007-05-25,20.52,20.94,20.52,20.77,1700400,20.3
2007-05-24,20.90,20.95,20.20,20.51,1888400,20.0
2007-05-23,20.09,21.00,20.09,21.00,2586400,20.5
2007-05-22,20.03,20.36,20.00,20.07,1527000,19.6
2007-05-21,19.52,20.18,19.52,20.03,1337000,19.5
2007-05-18,20.41,20.43,19.98,20.19,1555400,19.7
2007-05-17,20.28,20.60,20.17,20.43,1840000,19.9
2007-05-16,19.68,20.19,19.56,20.19,1541700,19.7
2007-05-15,19.62,20.02,19.60,19.71,1207000,19.2
2007-05-14,19.58,19.73,19.45,19.64,877400,19.1
2007-05-11,19.93,19.93,19.60,19.68,797900,19.2
2007-05-10,19.79,20.08,19.55,19.96,1047900,19.5
2007-05-09,20.18,20.18,19.40,19.86,1374300,19.4
2007-05-08,20.00,20.28,19.91,20.18,1278900,19.7
2007-04-30,19.99,19.99,19.76,19.84,1232700,19.3
2007-04-27,20.62,20.62,20.00,20.10,1469200,19.6
2007-04-26,20.59,20.86,20.50,20.62,1508000,20.1
2007-04-24,20.50,20.60,20.15,20.22,2540900,19.7
2007-04-23,20.06,20.47,19.81,20.43,2731500,19.9
2007-04-20,19.58,20.50,19.50,20.22,2827600,19.7
2007-04-19,20.40,20.40,19.15,19.26,5412000,18.8
2007-04-18,25.00,25.00,20.71,20.82,13594400,20.3
