Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,11.53,11.76,11.41,11.73,5619300,11.6
2009-11-10,11.40,11.78,11.39,11.53,4949500,11.4
2009-11-09,11.48,11.48,11.10,11.43,3504100,11.3
2009-11-06,11.56,11.90,11.46,11.50,7312000,11.3
2009-11-05,11.35,11.56,11.29,11.46,5278200,11.3
2009-11-04,11.95,11.95,11.40,11.49,8651700,11.3
2009-11-03,11.65,12.24,11.58,11.88,10798800,11.7
2009-11-02,11.60,11.98,11.31,11.75,9038500,11.6
2009-10-30,11.54,12.52,11.25,11.70,13472200,11.5
2009-10-29,11.31,11.56,11.20,11.38,6146300,11.2
2009-10-28,11.00,11.45,10.92,11.40,8380600,11.2
2009-10-27,11.80,11.80,10.90,11.20,17328500,11.0
2009-10-23,9.94,10.92,9.91,10.92,15316500,10.8
2009-10-22,9.82,10.05,9.76,9.93,5877300,9.8
2009-10-21,9.99,9.99,9.73,9.85,5295400,9.7
2009-10-20,9.68,10.00,9.51,10.00,7702100,9.9
2009-10-19,9.45,9.74,9.45,9.67,4847000,9.5
2009-10-16,9.38,9.45,9.20,9.45,3529500,9.3
2009-10-15,9.39,9.49,9.24,9.38,4234000,9.2
2009-10-14,9.52,9.82,9.36,9.41,9222500,9.3
2009-10-13,9.01,9.49,8.93,9.41,4734000,9.3
2009-10-12,8.89,9.17,8.87,9.00,3576800,8.9
2009-10-09,8.53,8.88,8.53,8.82,2866500,8.7
2009-09-30,8.40,8.99,8.38,8.57,4226800,8.4
2009-09-29,9.31,9.55,8.82,8.82,6857500,8.7
2009-09-28,9.60,10.23,9.60,9.80,17204600,9.7
2009-09-25,9.02,9.59,8.81,9.30,7709800,9.2
2009-09-24,8.65,9.17,8.65,9.03,4822900,8.9
2009-09-23,8.78,8.96,8.60,8.82,2028800,8.7
2009-09-22,9.04,9.11,8.78,8.80,1544300,8.7
2009-09-21,9.03,9.10,8.69,9.05,2136900,8.9
2009-09-18,9.06,9.25,8.83,9.03,3165300,8.9
2009-09-17,8.86,9.32,8.86,9.10,4469900,9.0
2009-09-16,8.85,9.08,8.69,8.92,3020500,8.8
2009-09-15,8.91,9.00,8.79,8.94,3277500,8.8
2009-09-11,8.71,9.00,8.62,8.73,2340000,8.6
2009-09-10,8.90,8.96,8.74,8.74,2315000,8.6
2009-09-09,8.67,9.00,8.56,9.00,4383600,8.9
2009-09-08,8.58,8.70,8.43,8.69,2699500,8.6
2009-09-07,8.62,8.75,8.53,8.58,2806800,8.5
2009-09-04,8.77,8.82,8.58,8.63,3159700,8.5
2009-09-03,8.33,8.99,8.33,8.82,4801300,8.7
2009-09-02,8.55,8.74,8.36,8.42,2639600,8.3
2009-09-01,8.26,8.72,8.00,8.60,4127000,8.5
2009-08-31,8.27,8.58,8.20,8.42,4424200,8.3
2009-08-28,8.34,8.43,8.09,8.35,2357600,8.2
2009-08-27,8.24,8.39,8.12,8.33,3278800,8.2
2009-08-26,7.85,8.32,7.76,8.26,2851300,8.1
2009-08-25,8.04,8.05,7.61,7.82,1796500,7.7
2009-08-24,7.98,8.07,7.84,8.04,2099900,7.9
2009-08-21,7.76,7.93,7.66,7.91,1918500,7.8
2009-08-20,7.48,7.83,7.48,7.76,1701200,7.6
2009-08-19,7.75,7.91,7.38,7.47,2176200,7.4
2009-08-18,7.42,7.83,7.42,7.75,1455100,7.6
2009-08-17,8.23,8.30,7.52,7.52,2485600,7.4
2009-08-14,8.83,8.97,8.33,8.34,3302800,8.2
2009-08-13,9.07,9.20,8.80,8.96,2696500,8.8
2009-08-12,9.68,9.68,9.02,9.10,4370800,9.0
2009-08-11,9.50,9.93,9.24,9.80,8304900,9.7
2009-08-10,9.43,10.10,9.40,9.59,12114300,9.5
2009-08-07,9.08,9.47,9.02,9.39,7142900,9.3
2009-08-06,8.88,9.25,8.80,9.18,4693400,9.0
2009-08-05,8.87,9.09,8.83,9.00,2896500,8.9
2009-08-04,8.89,8.94,8.72,8.86,2573300,8.7
2009-08-03,8.64,8.93,8.63,8.86,2425100,8.7
2009-07-31,8.40,8.67,8.35,8.64,2136300,8.5
2009-07-30,8.40,8.54,8.13,8.37,2088600,8.2
2009-07-29,8.96,9.01,8.11,8.36,2842900,8.2
2009-07-28,8.77,9.05,8.77,8.96,3615200,8.8
2009-07-27,8.70,8.79,8.69,8.75,1823400,8.6
2009-07-24,8.87,8.91,8.61,8.68,2003800,8.6
2009-07-23,8.86,9.06,8.79,8.87,1442100,8.7
2009-07-22,8.63,8.93,8.61,8.93,2097700,8.8
2009-07-21,8.95,9.10,8.66,8.70,2595300,8.6
2009-07-20,8.91,9.11,8.91,8.95,3445000,8.8
2009-07-17,8.89,8.90,8.70,8.90,3028800,8.8
2009-07-16,8.89,9.08,8.81,8.89,3618500,8.8
2009-07-15,9.00,9.10,8.89,8.99,5252500,8.9
2009-07-14,8.56,9.36,8.53,9.10,8149200,9.0
2009-07-13,8.52,8.64,8.49,8.55,2945000,8.4
2009-07-10,8.51,8.58,8.42,8.52,3483200,8.4
2009-07-09,8.32,8.49,8.27,8.49,2717700,8.4
2009-07-08,8.26,8.33,8.23,8.31,1279500,8.2
2009-07-07,8.25,8.32,8.20,8.27,1583100,8.1
2009-07-06,8.32,8.38,8.20,8.25,2220500,8.1
2009-07-03,8.46,8.46,8.33,8.38,3095600,8.3
2009-07-02,8.30,8.54,8.25,8.51,3427200,8.4
2009-07-01,8.22,8.30,8.18,8.26,1036800,8.1
2009-06-30,8.39,8.41,8.18,8.22,1921700,8.1
2009-06-29,8.59,8.59,8.32,8.43,2709900,8.3
2009-06-26,8.30,8.78,8.23,8.65,5459600,8.5
2009-06-25,8.38,8.48,8.23,8.28,1309000,8.2
2009-06-24,8.18,8.37,8.10,8.36,1762500,8.2
2009-06-23,8.15,8.27,8.05,8.16,1300000,8.0
2009-06-22,8.54,8.54,8.17,8.21,1951200,8.1
2009-06-19,10.30,10.36,10.11,10.25,2619800,10.0
2009-06-18,10.34,10.38,10.18,10.25,2032000,10.0
2009-06-17,10.28,10.48,10.10,10.35,2443600,10.1
2009-06-16,10.63,10.99,10.40,10.48,5683500,10.2
2009-06-15,10.30,10.72,10.15,10.61,6007000,10.4
2009-06-12,10.05,10.27,9.95,10.22,3294300,10.0
2009-06-11,10.21,10.40,9.93,9.98,1905900,9.7
2009-06-10,10.47,10.47,10.13,10.21,2062400,10.0
2009-06-09,9.95,10.45,9.80,10.31,4164800,10.1
2009-06-05,9.83,10.25,9.75,9.99,2476400,9.8
2009-06-04,10.03,10.06,9.70,9.83,1738400,9.6
2009-06-03,9.94,10.08,9.92,9.96,1773600,9.7
2009-06-02,9.86,9.99,9.81,9.92,1626900,9.7
2009-06-01,9.81,9.90,9.76,9.83,1314800,9.6
2009-05-27,9.86,10.02,9.70,9.77,1517600,9.5
2009-05-26,9.97,10.15,9.90,9.91,2846000,9.7
2009-05-25,9.80,9.95,9.60,9.94,1905200,9.7
2009-05-22,9.66,9.86,9.61,9.80,1531000,9.6
2009-05-21,9.71,9.80,9.60,9.72,1734500,9.5
2009-05-20,9.90,9.90,9.68,9.68,2330200,9.4
2009-05-19,9.90,10.05,9.82,9.87,2033000,9.6
2009-05-18,9.92,9.95,9.68,9.88,1594700,9.6
2009-05-15,10.07,10.25,9.89,9.98,2242100,9.7
2009-05-14,9.99,10.15,9.91,10.07,2825700,9.8
2009-05-13,10.00,10.59,9.91,10.30,6286300,10.1
2009-05-12,9.70,10.06,9.58,10.06,2715700,9.8
2009-05-11,9.86,10.10,9.45,9.85,4721400,9.6
2009-05-08,9.71,10.01,9.70,9.85,3391100,9.6
2009-05-07,10.00,10.01,9.50,9.80,2807700,9.6
2009-05-06,9.63,10.17,9.57,10.02,4278700,9.8
2009-05-05,9.80,9.89,9.51,9.63,2953800,9.4
2009-05-04,9.72,9.94,9.61,9.82,3177600,9.6
2009-04-30,9.92,9.96,9.65,9.72,3138400,9.5
2009-04-29,9.60,9.91,9.52,9.88,4154600,9.6
2009-04-28,9.56,9.89,9.21,9.76,6461300,9.5
2009-04-27,9.38,9.74,9.20,9.60,3968500,9.4
2009-04-24,9.09,9.79,9.03,9.53,4386200,9.3
2009-04-23,8.86,9.25,8.72,9.12,2611200,8.9
2009-04-22,9.90,9.96,8.95,9.05,4212900,8.8
2009-04-21,9.66,10.20,9.51,9.71,4892500,9.5
2009-04-20,9.37,10.25,9.36,10.00,10056300,9.8
2009-04-17,8.75,9.41,8.53,9.32,6530900,9.1
2009-04-16,9.10,9.20,8.70,8.83,3062300,8.6
2009-04-15,8.75,9.08,8.70,9.01,5171400,8.8
2009-04-14,8.46,8.74,8.45,8.74,4232800,8.5
2009-04-13,8.54,8.84,8.50,8.55,5162100,8.3
2009-04-10,8.30,8.34,8.18,8.29,1770300,8.1
2009-04-09,8.01,8.15,7.96,8.14,1472800,7.9
2009-04-08,8.44,8.45,8.08,8.09,1773100,7.9
2009-04-07,8.27,8.45,8.23,8.45,1355500,8.2
2009-04-03,8.34,8.48,8.22,8.28,1833100,8.1
2009-04-02,8.50,8.57,8.34,8.34,2273500,8.1
2009-04-01,8.52,8.60,8.45,8.48,2458200,8.3
2009-03-31,8.21,8.58,8.06,8.58,2232100,8.4
2009-03-30,8.40,8.51,8.30,8.33,2240700,8.1
2009-03-27,8.68,8.68,8.44,8.51,4574400,8.3
2009-03-26,8.31,8.94,8.31,8.75,8529400,8.5
2009-03-25,8.12,8.49,8.05,8.29,5247200,8.1
2009-03-24,8.00,8.20,7.92,8.14,2157400,7.9
2009-03-23,7.95,8.02,7.86,7.97,1880300,7.8
2009-03-20,8.22,8.22,7.85,7.95,2412100,7.8
2009-03-19,8.03,8.39,8.03,8.24,3856300,8.0
2009-03-18,8.02,8.15,7.88,8.10,3365500,7.9
2009-03-17,7.56,7.96,7.55,7.94,2101500,7.7
2009-03-16,7.50,7.77,7.35,7.63,1776600,7.4
2009-03-13,8.10,8.10,7.68,7.68,2121000,7.5
2009-03-12,8.34,8.34,7.73,8.09,3168800,7.9
2009-03-11,7.98,8.46,7.76,8.35,5825100,8.1
2009-03-10,7.98,8.12,7.66,7.90,2958000,7.7
2009-03-09,7.79,8.25,7.70,8.02,6047900,7.8
2009-03-06,7.20,7.63,7.15,7.60,1880300,7.4
2009-03-05,7.38,7.42,7.07,7.38,2582500,7.2
2009-03-04,6.90,7.32,6.85,7.25,2397700,7.1
2009-03-03,6.65,6.93,6.60,6.85,1255800,6.7
2009-03-02,6.58,6.90,6.58,6.80,1385600,6.6
2009-02-27,7.28,7.28,6.58,6.59,2329200,6.4
2009-02-26,8.10,8.20,7.25,7.31,2379500,7.1
2009-02-25,8.21,8.29,7.75,8.05,2884000,7.8
2009-02-24,8.75,8.93,8.06,8.07,3234200,7.9
2009-02-23,8.67,9.18,8.44,8.95,4786400,8.7
2009-02-20,8.41,9.10,8.34,8.84,6815300,8.6
2009-02-19,8.35,8.50,8.14,8.34,3634900,8.1
2009-02-18,8.20,8.72,8.08,8.27,5634000,8.1
2009-02-17,8.21,8.70,7.83,8.45,6789000,8.2
2009-02-16,8.34,8.39,8.03,8.24,3153700,8.0
2009-02-13,8.37,8.60,8.18,8.34,6741200,8.1
2009-02-12,8.39,8.57,7.98,8.30,4430900,8.1
2009-02-11,8.00,8.61,7.82,8.33,6682300,8.1
2009-02-10,7.75,8.32,7.50,8.27,7016800,8.1
2009-02-09,7.55,7.95,7.30,7.75,6675400,7.6
2009-02-06,6.85,7.48,6.78,7.48,5729300,7.3
2009-02-05,7.00,7.02,6.63,6.80,2857400,6.6
2009-02-04,6.87,6.95,6.81,6.90,2050900,6.7
2009-02-03,6.88,7.09,6.80,6.86,3789500,6.7
2009-02-02,6.55,6.89,6.50,6.88,3893200,6.7
2009-01-23,6.25,6.47,6.25,6.46,1806700,6.3
2009-01-22,6.37,6.37,6.23,6.30,808500,6.1
2009-01-21,6.25,6.43,6.22,6.34,1109900,6.2
2009-01-20,6.17,6.34,6.16,6.30,788700,6.1
2009-01-19,6.21,6.30,6.11,6.17,1064300,6.0
2009-01-16,6.32,6.43,6.23,6.23,1535800,6.1
2009-01-15,6.36,6.50,6.25,6.32,2552600,6.2
2009-01-14,6.05,6.45,6.02,6.42,2330400,6.3
2009-01-13,6.30,6.36,6.06,6.10,2695100,5.9
2009-01-12,6.62,6.68,6.45,6.46,5795800,6.3
2009-01-09,5.95,6.55,5.93,6.55,5864600,6.4
2009-01-08,6.06,6.15,5.91,5.95,1537500,5.8
2009-01-07,6.00,6.33,5.84,6.21,2091400,6.0
2009-01-06,5.88,6.02,5.75,6.00,1472200,5.8
2009-01-05,5.65,5.89,5.65,5.88,1409600,5.7
