Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-06,13.91,14.40,13.58,14.32,1034000,14.3
2007-07-05,14.51,14.91,13.86,14.00,1232800,14.0
2007-07-04,14.70,15.35,14.59,14.59,1302200,14.5
2007-07-03,14.16,14.87,13.75,14.87,2458500,14.8
2007-07-02,14.30,14.80,14.16,14.16,1564400,14.1
2007-06-29,15.05,15.39,14.91,14.91,2306400,14.9
2007-06-28,16.12,16.80,15.69,15.69,2376200,15.6
2007-06-27,16.50,17.00,15.80,16.52,5899900,16.5
2007-06-26,15.01,16.19,14.65,16.19,2743000,16.1
2007-06-25,16.22,17.00,15.40,15.42,5498400,15.4
2007-06-22,16.05,16.21,14.81,16.21,6860200,16.2
2007-06-21,14.70,15.44,14.45,15.44,5665900,15.4
2007-06-20,13.80,14.77,13.80,14.70,4951600,14.7
2007-06-19,13.63,14.18,13.43,14.07,2957500,14.0
2007-06-18,13.15,13.77,12.81,13.58,3659400,13.5
2007-06-15,13.18,13.66,13.00,13.11,2269100,13.1
2007-06-14,13.70,14.21,13.21,13.37,2944200,13.3
2007-06-13,13.11,13.68,12.82,13.60,4015900,13.6
2007-06-12,13.88,13.98,13.11,13.11,3715600,13.1
2007-06-11,14.48,14.48,13.78,13.80,2681000,13.8
2007-06-08,13.27,13.92,13.27,13.92,4435500,13.9
2007-06-07,12.98,13.45,12.78,13.26,3054400,13.2
2007-06-06,12.33,13.62,12.33,13.45,4877000,13.4
2007-06-05,12.98,12.98,12.98,12.98,110000,12.9
2007-06-04,13.66,13.69,13.66,13.66,1395200,13.6
2007-05-31,15.14,15.44,15.14,15.14,759000,15.1
2007-05-30,15.94,16.61,15.94,15.94,1869500,15.9
2007-05-29,16.78,17.05,16.68,16.78,2137600,16.7
2007-05-28,16.88,17.20,16.81,16.90,2149100,16.9
2007-05-25,16.90,17.15,16.80,16.89,1996800,16.8
2007-05-24,17.40,17.93,16.71,16.99,3113800,16.9
2007-05-23,16.81,17.72,16.51,17.58,3535300,17.5
2007-05-22,17.50,17.99,16.50,16.88,4924500,16.8
2007-05-21,16.70,17.25,16.55,17.25,3303000,17.2
2007-05-18,16.14,16.43,15.70,16.43,3617300,16.4
2007-05-17,15.59,15.65,15.00,15.65,2840900,15.6
2007-05-16,14.15,14.90,13.89,14.90,1836500,14.9
2007-05-15,14.80,14.91,14.14,14.19,2233200,14.1
2007-05-14,15.07,15.30,14.65,14.88,3162400,14.8
2007-05-11,15.97,15.97,15.21,15.42,3731500,15.4
2007-05-09,15.21,15.21,14.60,15.21,5578000,15.2
2007-05-08,14.00,14.49,14.00,14.49,1357100,14.4
2007-04-30,13.77,14.00,13.60,13.80,2745500,13.8
2007-04-27,13.90,14.24,13.76,13.85,1901100,13.8
2007-04-26,13.79,14.44,13.60,13.97,2429700,13.9
2007-04-24,13.90,13.90,13.21,13.21,4608400,13.2
2007-04-23,14.53,14.65,13.78,13.91,4499500,13.9
2007-04-20,13.91,14.60,13.91,14.50,3286200,14.5
2007-04-19,13.30,14.23,12.95,13.90,4004400,13.9
2007-04-18,13.13,13.63,13.00,13.63,2681700,13.6
2007-04-17,12.94,12.98,12.52,12.98,5423500,12.9
2007-04-16,12.30,12.36,12.14,12.36,2031700,12.3
2007-04-13,11.77,11.77,11.49,11.77,2400500,11.7
2007-04-12,10.68,11.21,10.62,11.21,1893000,11.2
2007-04-11,10.65,10.70,10.40,10.68,1831100,10.6
2007-04-10,10.68,10.90,10.45,10.55,2153900,10.5
2007-04-09,10.85,11.00,10.60,10.68,2470300,10.6
2007-04-06,10.65,10.88,10.50,10.81,1941600,10.8
2007-04-05,10.40,10.72,10.30,10.68,1726500,10.6
2007-04-04,10.79,10.94,10.38,10.46,1953500,10.4
2007-04-03,11.05,11.20,10.60,10.78,2769200,10.7
2007-04-02,10.20,10.67,10.20,10.67,1234600,10.6
2007-03-30,9.86,10.18,9.61,10.16,2043700,10.1
2007-03-29,10.44,10.45,9.83,9.87,2915300,9.8
2007-03-28,10.48,10.69,10.00,10.35,2181900,10.3
2007-03-27,10.40,10.68,10.17,10.53,3125000,10.5
2007-03-26,11.00,11.00,10.71,10.71,2083800,10.7
2007-03-23,11.79,11.88,11.10,11.27,3258000,11.2
2007-03-22,11.60,11.68,11.40,11.68,3163600,11.6
2007-03-21,10.60,11.12,10.50,11.12,2862500,11.1
2007-03-20,10.17,10.64,10.01,10.59,2275600,10.5
2007-03-19,9.80,10.35,9.66,10.17,2261400,10.1
2007-03-16,10.05,10.19,9.79,10.08,2327900,10.0
2007-03-15,10.08,10.40,9.88,10.14,1532500,10.1
2007-03-14,9.75,10.22,9.32,10.10,2952400,10.1
2007-03-13,9.20,9.75,8.92,9.75,3613400,9.7
2007-03-12,9.09,9.30,8.90,9.29,1564500,9.2
2007-03-09,9.10,9.19,8.92,9.10,1601100,9.1
2007-03-08,9.20,9.27,8.90,9.13,1713500,9.1
2007-03-06,8.80,9.07,8.68,9.02,880500,9.0
2007-03-05,9.10,9.18,8.71,8.85,1562500,8.8
2007-03-02,9.01,9.25,9.01,9.17,785900,9.1
2007-03-01,9.38,9.39,8.95,9.20,1393300,9.2
2007-02-28,8.91,9.45,8.78,9.37,1261200,9.3
2007-02-27,9.50,9.92,8.98,9.01,3047900,9.0
2007-02-26,9.00,9.45,8.80,9.45,2310600,9.4
2007-02-16,8.78,9.08,8.33,9.00,3100700,9.0
2007-02-15,8.68,8.68,8.43,8.65,1927100,8.6
2007-02-14,8.40,8.68,8.35,8.56,1631500,8.5
2007-02-13,8.38,8.40,8.16,8.38,1260000,8.3
2007-02-12,8.27,8.46,8.00,8.38,1359800,8.3
2007-02-09,8.10,8.42,8.09,8.27,2886800,8.2
2007-02-08,7.68,8.02,7.50,8.02,2733500,8.0
2007-02-07,7.66,7.71,7.41,7.64,1464700,7.6
2007-02-06,7.67,7.76,7.60,7.67,1248900,7.6
2007-02-05,7.38,7.68,7.21,7.67,1227600,7.6
2007-02-02,7.18,7.40,7.00,7.34,1236500,7.3
2007-02-01,7.18,7.28,6.85,7.18,1650500,7.1
2007-01-31,7.34,7.69,7.16,7.21,1984200,7.2
2007-01-30,8.00,8.00,7.53,7.53,3457500,7.5
2007-01-29,7.84,8.02,7.70,7.93,2087100,7.9
2007-01-26,7.90,7.94,7.63,7.86,2401600,7.8
2007-01-25,8.40,8.40,8.03,8.03,3882000,8.0
2007-01-24,8.48,8.70,8.31,8.45,2686800,8.4
2007-01-23,8.16,8.48,7.96,8.45,4222200,8.4
2007-01-22,8.20,8.30,7.84,8.12,6577100,8.1
2007-01-19,7.62,7.90,7.55,7.90,3722500,7.9
2007-01-18,7.16,7.52,6.98,7.52,5862700,7.5
2007-01-17,7.15,7.46,6.96,7.16,3763300,7.1
2007-01-16,7.15,7.18,6.89,7.16,4709400,7.1
2007-01-15,7.18,7.28,6.90,7.25,2088700,7.2
2007-01-12,7.46,7.58,7.11,7.19,3710900,7.1
2007-01-11,7.12,7.46,7.11,7.46,4418600,7.4
2007-01-10,6.85,7.19,6.85,7.10,4113700,7.1
2007-01-09,6.50,6.85,6.43,6.85,1757800,6.8
2007-01-08,6.35,6.57,6.25,6.57,1636000,6.5
2007-01-05,6.62,6.62,6.33,6.35,1811700,6.3
2007-01-04,6.50,6.83,6.35,6.60,2054300,6.6
