Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-29,7.68,8.36,7.68,8.18,978600,7.8
2004-09-28,8.21,8.29,8.06,8.26,870000,7.9
2004-09-27,8.05,8.30,7.80,8.21,1210400,7.9
2004-09-24,8.44,8.50,8.12,8.18,2060600,7.8
2004-09-23,8.14,8.43,8.01,8.40,2204500,8.0
2004-09-22,8.49,8.52,7.94,8.15,2334700,7.8
2004-09-21,7.80,8.44,7.72,8.44,4569800,8.1
2004-09-20,7.65,7.67,7.38,7.67,4165000,7.3
2004-09-17,6.97,6.97,6.97,6.97,000,6.7
2004-09-16,7.00,7.05,6.80,6.97,389900,6.7
2004-09-15,6.65,7.10,6.65,6.98,794700,6.7
2004-09-14,6.60,6.65,6.47,6.65,449100,6.4
2004-09-13,6.58,6.85,6.41,6.48,117500,6.2
2004-09-10,6.50,6.60,6.40,6.57,190200,6.3
2004-09-09,6.80,6.80,6.60,6.61,218300,6.3
2004-09-08,6.86,6.88,6.75,6.85,127700,6.5
2004-09-07,6.84,6.88,6.80,6.86,291200,6.6
2004-09-06,6.70,6.83,6.70,6.80,252400,6.5
2004-09-03,6.78,6.78,6.69,6.75,198100,6.5
2004-09-02,6.52,6.85,6.52,6.75,349900,6.5
2004-09-01,6.64,6.64,6.48,6.56,231600,6.3
2004-08-31,6.53,6.77,6.47,6.64,340800,6.3
2004-08-30,6.48,6.48,6.24,6.40,73400,6.1
2004-08-27,6.40,6.49,6.40,6.48,193700,6.2
2004-08-26,6.38,6.48,6.38,6.46,185200,6.2
2004-08-25,6.54,6.54,6.38,6.45,150500,6.2
2004-08-24,6.50,6.57,6.39,6.49,393000,6.2
2004-08-23,6.40,6.60,6.39,6.54,283800,6.2
2004-08-20,6.28,6.47,6.28,6.45,182000,6.2
2004-08-19,6.38,6.40,6.18,6.37,212900,6.1
2004-08-18,6.25,6.44,6.25,6.36,157400,6.1
2004-08-17,6.15,6.31,6.15,6.30,191100,6.0
2004-08-16,6.00,6.20,5.99,6.18,184700,5.9
2004-08-13,6.20,6.24,6.12,6.19,129900,5.9
2004-08-12,6.00,6.28,5.96,6.19,340900,5.9
2004-08-11,6.14,6.15,6.09,6.12,211000,5.8
2004-08-10,6.10,6.16,6.09,6.15,111000,5.9
2004-08-09,5.96,6.17,5.96,6.16,241300,5.9
2004-08-06,5.95,6.05,5.95,6.05,160700,5.8
2004-08-05,5.90,6.03,5.83,5.97,106600,5.7
2004-08-04,5.90,6.08,5.85,6.01,194500,5.7
2004-08-03,5.82,5.90,5.80,5.84,126600,5.6
2004-08-02,5.83,5.95,5.75,5.82,130200,5.6
2004-07-30,6.05,6.14,5.98,6.00,115500,5.7
2004-07-29,6.07,6.14,6.03,6.14,131300,5.9
2004-07-28,5.96,6.12,5.96,6.07,131600,5.8
2004-07-27,6.09,6.10,5.91,5.93,186400,5.7
2004-07-26,6.26,6.26,6.04,6.09,214000,5.8
2004-07-23,6.38,6.38,6.17,6.26,183500,6.0
2004-07-22,6.54,6.57,6.34,6.35,164000,6.1
2004-07-21,6.71,6.71,6.50,6.57,149500,6.3
2004-07-20,6.70,6.73,6.56,6.62,232800,6.3
2004-07-19,6.79,6.80,6.68,6.78,304800,6.5
2004-07-16,6.68,6.88,6.68,6.81,1637600,6.5
2004-07-15,6.49,6.57,6.44,6.57,136900,6.3
2004-07-14,6.53,6.54,6.42,6.48,189600,6.2
2004-07-13,6.58,6.58,6.42,6.54,101000,6.2
2004-07-12,6.65,6.69,6.50,6.56,74300,6.3
2004-07-09,6.68,6.73,6.68,6.69,82400,6.4
2004-07-08,6.72,6.72,6.65,6.68,141500,6.4
2004-07-07,6.65,6.69,6.60,6.67,105400,6.4
2004-07-06,6.67,6.74,6.55,6.69,104200,6.4
2004-07-05,6.64,6.64,6.54,6.60,80300,6.3
2004-07-02,6.56,6.65,6.51,6.65,104200,6.4
2004-07-01,6.31,6.68,6.30,6.60,207200,6.3
2004-06-30,6.43,6.54,6.30,6.38,203900,6.1
2004-06-29,6.70,6.70,6.30,6.56,330200,6.1
2004-06-28,6.94,7.00,6.50,6.56,341300,6.1
2004-06-25,7.20,7.22,6.95,6.96,251500,6.5
2004-06-24,7.34,7.35,7.15,7.18,187700,6.7
2004-06-23,7.35,7.35,7.18,7.22,138800,6.7
2004-06-22,7.35,7.48,7.26,7.40,88000,6.9
2004-06-21,7.30,7.35,7.21,7.32,71500,6.8
2004-06-18,7.21,7.30,7.20,7.30,126500,6.8
2004-06-17,7.44,7.64,7.23,7.27,186700,6.8
2004-06-16,7.50,7.56,7.26,7.45,231600,7.0
2004-06-15,7.28,7.94,7.22,7.49,150600,7.0
2004-06-14,7.73,7.73,7.10,7.44,261800,7.0
2004-06-11,7.74,7.88,7.70,7.73,132100,7.2
2004-06-10,7.70,7.84,7.70,7.74,140100,7.2
2004-06-09,7.99,7.99,7.72,7.75,235800,7.2
2004-06-08,7.91,8.08,7.80,7.90,134500,7.4
2004-06-07,8.12,8.18,7.89,7.96,141900,7.4
2004-06-04,8.18,8.28,8.12,8.20,119900,7.7
2004-06-03,8.15,8.31,8.10,8.12,193900,7.6
2004-06-02,8.40,8.40,8.21,8.31,501400,7.8
2004-06-01,8.21,8.58,8.19,8.43,1142500,7.9
2004-05-31,7.92,7.97,7.87,7.94,192100,7.4
2004-05-28,8.00,8.00,7.80,7.88,139100,7.4
2004-05-27,7.80,7.98,7.77,7.94,113800,7.4
2004-05-26,7.90,8.00,7.76,7.80,60700,7.3
2004-05-25,8.00,8.00,7.75,7.79,137700,7.3
2004-05-24,7.95,8.29,7.95,8.00,144000,7.5
2004-05-21,8.02,8.20,7.75,8.09,875700,7.6
2004-05-20,8.15,8.15,7.91,7.95,78100,7.4
2004-05-19,8.11,8.22,8.02,8.07,437600,7.5
2004-05-18,7.98,7.98,7.98,7.98,000,7.5
2004-05-17,7.68,8.05,7.68,7.98,816400,7.5
2004-05-14,7.91,8.02,7.78,7.82,239200,7.3
2004-05-13,8.09,8.09,7.90,8.00,162800,7.5
2004-05-12,7.99,8.15,7.90,8.11,512400,7.6
2004-05-11,8.10,8.10,7.82,8.02,319000,7.5
2004-05-10,8.44,8.44,7.95,8.10,265500,7.6
2004-05-07,8.28,8.28,8.28,8.28,000,7.7
2004-05-06,8.28,8.28,8.28,8.28,000,7.7
2004-05-05,8.28,8.28,8.28,8.28,000,7.7
2004-05-04,8.28,8.28,8.28,8.28,000,7.7
2004-05-03,8.28,8.28,8.28,8.28,000,7.7
2004-04-30,8.30,8.31,8.15,8.28,263500,7.7
2004-04-29,8.34,8.37,8.23,8.26,293000,7.7
2004-04-28,8.48,8.50,8.23,8.34,515400,7.8
2004-04-27,8.47,8.58,8.45,8.49,484800,7.9
2004-04-26,8.40,8.52,8.40,8.48,296900,7.9
2004-04-23,8.52,8.60,8.01,8.47,311900,7.9
2004-04-22,8.43,8.55,8.37,8.53,142500,8.0
2004-04-21,8.45,8.64,8.36,8.42,448300,7.9
2004-04-20,8.62,8.75,8.26,8.43,554100,7.9
2004-04-19,8.81,8.90,8.66,8.68,155800,8.1
2004-04-16,8.98,9.09,8.71,8.88,308000,8.3
2004-04-15,8.88,9.19,8.68,8.92,659500,8.3
2004-04-14,8.84,8.97,8.60,8.82,591700,8.2
2004-04-13,9.08,9.10,8.88,8.88,344800,8.3
2004-04-12,8.99,9.13,8.91,9.02,689300,8.4
2004-04-09,9.20,9.30,8.98,9.00,847100,8.4
2004-04-08,9.65,9.65,9.25,9.26,1112900,8.7
2004-04-07,9.64,9.74,9.57,9.65,971700,9.0
2004-04-06,9.58,9.79,9.45,9.66,1424300,9.0
2004-04-05,9.30,9.65,9.20,9.59,1804500,9.0
2004-04-02,9.30,9.43,9.15,9.37,1244700,8.8
2004-04-01,9.27,9.55,9.26,9.36,3943600,8.8
2004-03-31,8.90,9.10,8.85,9.08,1440100,8.5
2004-03-30,8.80,8.88,8.80,8.88,640000,8.3
2004-03-29,9.06,9.06,8.86,8.90,1064500,8.3
2004-03-26,9.01,9.10,8.92,9.03,739100,8.4
2004-03-25,8.95,8.98,8.84,8.97,637400,8.4
2004-03-24,8.87,9.10,8.87,8.96,1022800,8.4
2004-03-23,8.84,9.00,8.70,8.95,1260800,8.4
2004-03-22,8.84,8.90,8.67,8.80,721200,8.2
2004-03-19,8.68,8.79,8.60,8.76,1103100,8.2
2004-03-18,8.85,8.88,8.66,8.68,1001500,8.1
2004-03-17,8.88,8.95,8.65,8.81,1828600,8.2
2004-03-16,8.90,9.00,8.80,8.86,1097700,8.3
2004-03-15,8.76,8.87,8.72,8.85,1339400,8.3
2004-03-12,8.60,8.82,8.58,8.76,2282700,8.2
2004-03-11,8.46,8.74,8.31,8.58,2044400,8.0
2004-03-10,8.29,8.44,8.27,8.44,276100,7.9
2004-03-09,8.20,8.44,8.20,8.31,501500,7.8
2004-03-08,8.40,8.48,8.23,8.29,570500,7.8
2004-03-05,8.40,8.52,8.31,8.40,675000,7.9
2004-03-04,8.30,8.45,8.25,8.38,761100,7.8
2004-03-03,8.50,8.54,8.28,8.32,658700,7.8
2004-03-02,8.70,8.70,8.48,8.50,927700,7.9
2004-03-01,8.52,8.72,8.35,8.65,616400,8.1
2004-02-27,8.38,8.53,8.36,8.50,407200,7.9
2004-02-26,8.45,8.61,8.31,8.38,643900,7.8
2004-02-25,8.75,8.89,8.50,8.51,903300,8.0
2004-02-24,9.06,9.09,8.68,8.75,1266900,8.2
2004-02-23,9.42,9.50,9.11,9.12,1572600,8.5
2004-02-20,9.39,9.50,9.22,9.41,653200,8.8
2004-02-19,9.64,9.64,9.33,9.40,844200,8.8
2004-02-18,9.25,9.65,9.12,9.50,1821800,8.9
2004-02-17,9.20,9.42,9.20,9.32,2396400,8.7
2004-02-16,8.80,9.06,8.76,9.05,1226600,8.5
2004-02-13,9.11,9.18,8.81,8.83,854300,8.3
2004-02-12,8.84,9.09,8.76,9.08,945900,8.5
2004-02-11,9.03,9.10,8.82,8.84,1335500,8.3
2004-02-10,8.93,9.18,8.90,9.03,1933300,8.4
2004-02-09,8.60,8.80,8.56,8.79,1176500,8.2
2004-02-06,8.89,8.90,8.60,8.67,1393100,8.1
2004-02-05,8.70,8.95,8.65,8.92,2121700,8.3
2004-02-04,8.58,8.70,8.47,8.63,1430500,8.1
2004-02-03,8.20,8.60,8.20,8.58,2776000,8.0
2004-02-02,8.30,8.30,8.00,8.27,1176700,7.7
2004-01-30,8.11,8.50,8.01,8.12,1385800,7.6
2004-01-29,7.90,8.19,7.85,8.09,1893300,7.6
2004-01-28,7.90,7.90,7.90,7.90,000,7.4
2004-01-27,7.90,7.90,7.90,7.90,000,7.4
2004-01-26,7.90,7.90,7.90,7.90,000,7.4
2004-01-23,7.90,7.90,7.90,7.90,000,7.4
2004-01-22,7.90,7.90,7.90,7.90,000,7.4
2004-01-21,7.90,7.90,7.90,7.90,000,7.4
2004-01-20,7.90,7.90,7.90,7.90,000,7.4
2004-01-19,7.90,7.90,7.90,7.90,000,7.4
2004-01-16,8.18,8.18,7.80,7.90,4015400,7.4
2004-01-15,7.91,8.40,7.90,8.32,5883000,7.8
2004-01-14,7.85,8.45,7.85,8.40,1949300,7.9
2004-01-13,8.10,8.10,7.79,7.89,508800,7.4
2004-01-12,7.30,8.10,7.30,7.97,2564700,7.4
2004-01-09,7.45,7.60,7.42,7.49,793400,7.0
2004-01-08,7.25,7.40,7.15,7.40,547500,6.9
2004-01-07,7.32,7.48,7.15,7.29,507200,6.8
2004-01-06,7.29,7.64,7.26,7.40,623600,6.9
2004-01-05,7.41,7.45,7.18,7.26,452100,6.8
2004-01-02,7.24,7.40,7.17,7.39,312900,6.9
2004-01-01,7.23,7.23,7.23,7.23,000,6.8
