Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-23,7.35,7.49,7.26,7.32,12033800,7.3
2009-10-22,7.07,7.43,7.03,7.37,14910100,7.3
2009-10-21,7.28,7.30,7.07,7.07,6994500,7.0
2009-10-20,7.12,7.30,7.06,7.25,9969000,7.2
2009-10-19,7.03,7.14,6.95,7.10,7254200,7.0
2009-10-16,7.08,7.11,6.91,7.04,7970900,7.0
2009-10-15,6.86,7.22,6.83,7.17,12779700,7.1
2009-10-14,6.79,6.93,6.77,6.83,6004800,6.8
2009-10-13,6.64,6.88,6.58,6.83,5419800,6.8
2009-10-12,6.79,6.80,6.63,6.65,4382900,6.6
2009-10-09,6.55,6.76,6.55,6.74,3472900,6.7
2009-09-30,6.48,6.60,6.44,6.49,3066200,6.4
2009-09-29,6.60,6.66,6.34,6.40,3505800,6.3
2009-09-28,6.80,6.95,6.56,6.58,3240400,6.5
2009-09-25,6.76,6.88,6.70,6.79,3230600,6.7
2009-09-24,6.81,6.94,6.60,6.80,4366500,6.7
2009-09-23,7.06,7.18,6.78,6.81,5850200,6.8
2009-09-22,7.40,7.43,7.03,7.06,7440200,7.0
2009-09-21,7.19,7.39,6.89,7.36,8136700,7.3
2009-09-18,7.55,7.65,7.12,7.23,12704500,7.2
2009-09-17,7.44,7.60,7.40,7.53,15739500,7.5
2009-09-16,7.38,7.42,7.15,7.31,11402500,7.3
2009-09-15,7.23,7.50,7.18,7.34,17986300,7.3
2009-09-14,6.95,7.24,6.91,7.23,16860300,7.2
2009-09-11,6.85,7.01,6.80,6.97,7745400,6.9
2009-09-10,6.90,7.10,6.67,6.93,9893000,6.9
2009-09-09,7.04,7.04,6.78,6.90,9088900,6.8
2009-09-08,6.87,7.14,6.70,7.03,14520000,7.0
2009-09-07,6.53,7.15,6.51,6.89,14026300,6.8
2009-09-04,6.48,6.64,6.42,6.58,7163300,6.5
2009-09-03,6.11,6.64,6.09,6.53,7521000,6.5
2009-09-02,6.13,6.38,6.05,6.18,5648500,6.1
2009-08-31,6.45,6.45,6.00,6.02,5429600,6.0
2009-08-28,6.77,6.80,6.45,6.52,5451600,6.5
2009-08-27,6.86,6.95,6.62,6.78,8056900,6.7
2009-08-26,6.81,7.00,6.72,6.86,10925900,6.8
2009-08-25,6.63,6.83,6.53,6.80,13467800,6.7
2009-08-24,6.38,6.73,6.27,6.62,8456900,6.6
2009-08-21,6.14,6.34,6.05,6.34,6852200,6.3
2009-08-20,5.88,6.18,5.88,6.16,5696300,6.1
2009-08-19,6.25,6.28,5.83,5.88,4978100,5.8
2009-08-18,6.05,6.29,6.05,6.21,4218800,6.1
2009-08-17,6.87,6.89,6.18,6.18,8701800,6.1
2009-08-14,7.18,7.20,6.85,6.87,5277700,6.8
2009-08-13,7.10,7.28,7.06,7.17,4413800,7.1
2009-08-12,7.47,7.47,7.12,7.14,5014100,7.1
2009-08-11,7.38,7.52,7.32,7.47,4889800,7.4
2009-08-10,7.38,7.43,7.21,7.37,5148500,7.3
2009-08-07,7.55,7.60,7.23,7.26,8581800,7.2
2009-08-06,7.70,7.76,7.41,7.56,9607100,7.5
2009-08-05,7.68,7.92,7.63,7.79,14218300,7.7
2009-08-04,7.60,7.74,7.39,7.73,9851500,7.7
2009-08-03,7.38,7.65,7.28,7.60,11990800,7.5
2009-07-31,7.21,7.39,7.12,7.37,11470400,7.3
2009-07-30,7.23,7.38,6.88,7.21,12151500,7.1
2009-07-29,7.80,7.85,6.99,7.23,13528400,7.2
2009-07-28,7.75,7.79,7.61,7.77,9665700,7.7
2009-07-27,7.75,7.83,7.61,7.79,9850100,7.7
2009-07-24,7.99,8.03,7.50,7.72,13070900,7.7
2009-07-23,7.88,8.10,7.77,7.94,12407200,7.9
2009-07-22,7.86,8.01,7.81,7.88,14118100,7.8
2009-07-21,8.15,8.25,7.90,7.92,19048600,7.9
2009-07-20,8.08,8.18,7.90,8.05,15420900,8.0
2009-07-17,8.00,8.18,7.90,8.05,22057000,8.0
2009-07-16,7.62,8.22,7.62,8.18,45048400,8.1
2009-07-14,7.47,7.53,7.37,7.47,12793900,7.4
2009-07-13,7.36,7.50,7.30,7.44,12909000,7.4
2009-07-10,7.31,7.47,7.30,7.35,12517900,7.3
2009-07-09,7.33,7.35,7.19,7.31,12442200,7.2
2009-07-08,7.30,7.33,7.11,7.30,11432800,7.2
2009-07-07,7.23,7.48,7.10,7.28,24480400,7.2
2009-07-06,6.90,7.19,6.90,7.18,22751600,7.1
2009-07-03,6.95,6.96,6.79,6.85,8287400,6.8
2009-07-02,6.80,6.93,6.74,6.89,10778700,6.8
2009-07-01,6.81,6.88,6.77,6.80,6379300,6.7
2009-06-30,6.90,6.96,6.80,6.81,6846800,6.7
2009-06-29,6.90,6.96,6.83,6.87,8710700,6.8
2009-06-26,6.99,7.08,6.87,6.90,10943500,6.8
2009-06-25,6.85,6.99,6.79,6.98,11268500,6.9
2009-06-24,6.74,6.84,6.71,6.84,8062100,6.8
2009-06-23,6.71,6.78,6.66,6.73,8690800,6.7
2009-06-22,7.00,7.00,6.79,6.83,11885000,6.8
2009-06-19,6.90,7.02,6.86,6.96,11363900,6.9
2009-06-18,7.12,7.12,6.83,6.93,19700300,6.9
2009-06-17,7.25,7.25,7.01,7.13,6595200,7.1
2009-06-16,11.20,11.20,10.92,10.97,7197800,10.8
2009-06-15,10.97,11.18,10.97,11.14,5916100,11.0
2009-06-12,11.04,11.19,10.82,10.95,6172000,10.8
2009-06-11,11.35,11.39,11.01,11.05,9389400,10.9
2009-06-10,11.49,11.53,11.30,11.43,11524900,11.3
2009-06-09,11.27,11.35,11.00,11.30,15528400,11.1
2009-06-08,10.73,11.23,10.73,11.06,7930500,10.9
2009-06-05,10.96,10.99,10.73,10.80,5580300,10.6
2009-06-04,10.93,11.11,10.73,10.93,5904900,10.8
2009-06-03,10.69,11.13,10.66,11.00,9973400,10.8
2009-06-02,10.62,10.76,10.56,10.69,6008300,10.5
2009-06-01,10.64,10.77,10.52,10.63,7258600,10.5
2009-05-27,10.58,10.63,10.32,10.63,4662800,10.5
2009-05-26,10.32,10.54,10.30,10.48,4456600,10.3
2009-05-25,10.43,10.45,9.96,10.37,6164900,10.2
2009-05-22,10.58,10.74,10.58,10.66,3268300,10.5
2009-05-21,10.60,10.79,10.51,10.63,4206600,10.5
2009-05-20,10.76,10.84,10.60,10.60,4713800,10.4
2009-05-19,10.90,10.97,10.68,10.80,5430200,10.6
2009-05-18,10.56,10.87,10.56,10.80,5705900,10.6
2009-05-15,10.66,10.71,10.44,10.68,6985200,10.5
2009-05-14,10.86,10.86,10.53,10.63,6898700,10.5
2009-05-12,10.42,10.69,10.33,10.69,4761500,10.5
2009-05-11,11.27,11.27,10.43,10.49,8662700,10.3
2009-05-08,11.11,11.28,10.90,11.18,6149600,11.0
2009-05-07,11.33,11.67,11.00,11.23,9273300,11.1
2009-05-06,11.22,11.39,11.05,11.33,8086900,11.2
2009-05-05,11.17,11.31,11.13,11.21,6526100,11.0
2009-05-04,10.74,11.17,10.68,11.15,6226800,11.0
2009-04-30,10.72,10.95,10.63,10.68,4904700,10.5
2009-04-29,10.46,10.79,10.35,10.65,6149500,10.5
2009-04-28,10.40,10.60,10.18,10.45,5486300,10.3
2009-04-27,11.40,11.48,10.45,10.51,8280200,10.3
2009-04-24,11.52,11.68,11.33,11.36,6387400,11.2
2009-04-22,11.73,12.18,11.20,11.23,12504200,11.1
2009-04-21,11.50,11.87,11.35,11.69,9794700,11.5
2009-04-20,11.25,11.61,11.20,11.60,8107500,11.4
2009-04-17,11.80,11.84,11.00,11.20,14029500,11.0
2009-04-16,11.50,11.95,11.32,11.80,13951800,11.6
2009-04-15,11.38,11.50,11.00,11.41,13186400,11.2
2009-04-14,10.90,11.70,10.90,11.30,18140200,11.1
2009-04-13,10.90,10.90,10.60,10.69,6175900,10.5
2009-04-10,10.60,10.77,10.45,10.72,6436200,10.6
2009-04-09,10.23,10.45,10.03,10.42,4416100,10.3
2009-04-08,10.65,10.78,10.19,10.21,5997600,10.0
2009-04-07,10.78,10.81,10.46,10.65,4047600,10.5
2009-04-03,11.25,11.36,10.53,10.71,10826300,10.5
2009-04-01,11.10,11.50,11.10,11.14,9250500,11.0
2009-03-31,10.67,11.09,10.55,11.07,9832400,10.9
2009-03-30,10.42,11.12,10.42,10.95,13770400,10.8
2009-03-27,10.30,10.41,10.23,10.40,5770500,10.2
2009-03-26,10.15,10.30,9.90,10.24,4279000,10.1
2009-03-25,10.32,10.36,10.01,10.12,4346000,10.0
2009-03-24,10.40,10.50,10.20,10.30,4784800,10.1
2009-03-23,10.10,10.36,10.01,10.28,6974500,10.1
2009-03-20,10.65,10.65,9.90,10.15,15367100,10.0
2009-03-19,10.59,10.85,10.45,10.73,8166700,10.6
2009-03-18,10.37,10.88,10.28,10.62,8807100,10.5
2009-03-17,10.30,10.41,9.89,10.28,7715800,10.1
2009-03-16,9.89,10.30,9.80,10.18,3798100,10.0
2009-03-13,9.77,10.18,9.77,9.87,4559600,9.7
2009-03-12,9.74,9.90,9.40,9.86,2875900,9.7
2009-03-11,10.02,10.27,9.78,9.90,4127000,9.7
2009-03-10,9.60,9.90,9.36,9.90,2915800,9.7
2009-03-09,9.87,10.27,9.50,9.75,5559600,9.6
2009-03-06,9.65,9.93,9.54,9.78,4483800,9.6
2009-03-05,9.64,10.10,9.43,9.83,6683000,9.7
2009-03-04,8.86,9.53,8.86,9.53,5308600,9.4
2009-03-03,9.00,9.08,8.72,8.98,5023500,8.8
2009-03-02,9.01,9.35,8.70,9.15,3922600,9.0
2009-02-27,9.21,9.50,9.20,9.20,6851700,9.0
2009-02-25,10.17,10.38,9.60,10.22,8934200,10.1
2009-02-24,9.81,10.55,9.65,10.18,10495400,10.0
2009-02-23,9.20,10.12,9.06,9.81,7820800,9.7
2009-02-20,8.96,9.20,8.85,9.20,5885700,9.0
2009-02-19,8.70,9.16,8.70,9.02,5967000,8.9
2009-02-18,8.96,9.10,8.50,8.60,4042400,8.5
2009-02-17,9.28,9.40,8.70,9.18,9791300,9.0
2009-02-16,9.28,9.45,8.81,9.28,10059500,9.1
2009-02-13,9.16,9.90,9.10,9.28,10481400,9.1
2009-02-12,8.38,9.23,8.37,9.23,9762200,9.1
2009-02-11,8.00,8.69,8.00,8.39,7913100,8.2
2009-02-10,7.85,8.32,7.65,8.26,7585000,8.1
2009-02-09,7.65,7.99,7.43,7.90,10883400,7.8
2009-02-06,7.14,7.58,7.14,7.50,9479900,7.4
2009-02-05,7.38,7.73,7.04,7.13,12181300,7.0
2009-02-04,6.70,7.26,6.66,7.03,8790700,6.9
2009-02-03,6.31,6.77,6.25,6.69,5735200,6.6
2009-02-02,6.14,6.36,6.08,6.30,2847300,6.2
2009-01-23,6.21,6.27,6.08,6.09,2314100,6.0
2009-01-22,6.28,6.33,6.16,6.25,2343900,6.1
2009-01-21,6.00,6.25,5.95,6.21,3468800,6.1
2009-01-20,6.01,6.13,5.90,6.09,3559300,6.0
2009-01-19,6.26,6.46,6.03,6.14,4213100,6.0
2009-01-16,6.00,6.10,5.93,6.10,4296400,6.0
2009-01-15,5.75,5.96,5.68,5.90,3334000,5.8
2009-01-14,5.47,5.78,5.47,5.76,1390600,5.6
2009-01-13,5.70,5.78,5.48,5.55,1200800,5.4
2009-01-12,5.68,5.87,5.61,5.79,2026600,5.7
2009-01-09,5.50,5.72,5.50,5.69,1378900,5.6
2009-01-08,5.69,5.72,5.40,5.50,1519800,5.4
2009-01-07,5.81,5.93,5.68,5.76,2170200,5.6
2009-01-06,5.46,5.87,5.45,5.79,2457600,5.7
2009-01-05,5.30,5.50,5.26,5.49,1406700,5.4
