Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-07,6.05,6.08,5.94,6.00,7171400,6.0
2011-07-06,6.08,6.10,5.97,6.07,4968500,6.0
2011-07-05,5.96,6.15,5.91,6.11,9469600,6.1
2011-07-04,5.74,5.96,5.74,5.96,10262200,5.9
2011-07-01,5.77,5.81,5.70,5.73,4430000,5.7
2011-06-29,5.78,5.87,5.66,5.67,4875300,5.6
2011-06-28,5.81,5.88,5.72,5.83,6179500,5.8
2011-06-27,5.68,5.88,5.66,5.84,8692800,5.8
2011-06-24,5.50,5.73,5.50,5.70,8835600,5.7
2011-06-23,5.44,5.54,5.32,5.52,3863900,5.5
2011-06-22,5.52,5.53,5.42,5.43,2861000,5.4
2011-06-21,5.46,5.56,5.30,5.55,4858800,5.5
2011-06-20,5.61,5.61,5.43,5.46,2721600,5.4
2011-06-17,5.79,5.83,5.58,5.62,3025800,5.6
2011-06-16,5.94,5.94,5.77,5.83,3846200,5.8
2011-06-15,6.02,6.07,5.98,5.98,3034900,5.9
2011-06-14,6.01,6.07,5.91,6.07,4485900,6.0
2011-06-10,6.01,6.13,5.89,6.00,2625300,6.0
2011-06-09,6.19,6.23,5.99,6.00,3128700,6.0
2011-06-08,6.25,6.27,6.12,6.20,1928400,6.2
2011-06-07,6.20,6.28,6.14,6.27,2897200,6.2
2011-06-03,6.17,6.27,6.17,6.19,2815800,6.1
2011-06-02,6.17,6.17,6.01,6.17,3817700,6.1
2011-06-01,6.12,6.24,6.12,6.23,4053900,6.2
2011-05-31,5.87,6.16,5.87,6.12,4594800,6.1
2011-05-30,6.11,6.15,5.83,5.87,5680300,5.8
2011-05-27,6.13,6.21,6.05,6.12,2325000,6.1
2011-05-26,6.12,6.19,6.08,6.13,2762700,6.1
2011-05-24,6.20,6.26,6.03,6.12,3465800,6.1
2011-05-23,6.46,6.49,6.20,6.20,3814500,6.2
2011-05-20,6.58,6.60,6.43,6.46,4594800,6.4
2011-05-19,6.66,6.66,6.55,6.56,3050100,6.5
2011-05-18,6.59,6.67,6.54,6.65,5216800,6.6
2011-05-17,6.74,6.74,6.45,6.59,8235900,6.5
2011-05-16,6.80,6.81,6.70,6.74,3178800,6.7
2011-05-13,6.70,6.84,6.66,6.79,3045800,6.7
2011-05-12,6.77,6.88,6.72,6.72,4996700,6.7
2011-05-11,6.66,6.85,6.62,6.84,7433200,6.8
2011-05-10,6.62,6.67,6.56,6.66,4324500,6.6
2011-05-09,6.57,6.66,6.57,6.62,4419900,6.6
2011-05-06,6.57,6.65,6.45,6.59,2808400,6.5
2011-05-05,6.67,6.72,6.53,6.59,5613400,6.5
2011-05-04,6.93,6.96,6.66,6.68,7105900,6.6
2011-05-03,6.90,7.00,6.76,6.97,4615900,6.9
2011-04-29,6.77,6.90,6.75,6.90,4665700,6.9
2011-04-28,7.31,7.36,6.75,6.78,6677900,6.7
2011-04-27,7.25,7.40,7.23,7.31,4653500,7.3
2011-04-26,7.73,7.74,7.25,7.26,11183000,7.2
2011-04-25,7.71,7.87,7.64,7.72,13187400,7.7
2011-04-22,7.62,7.76,7.56,7.70,11882600,7.7
2011-04-21,7.63,7.69,7.55,7.62,5758100,7.6
2011-04-20,7.60,7.66,7.57,7.58,4420500,7.5
2011-04-19,7.67,7.68,7.56,7.60,5605800,7.6
2011-04-18,7.58,7.72,7.54,7.69,8492500,7.6
2011-04-15,7.65,7.68,7.54,7.61,4650700,7.6
2011-04-14,7.63,7.78,7.55,7.64,7447600,7.6
2011-04-13,7.58,7.67,7.51,7.62,5667700,7.6
2011-04-12,7.45,7.57,7.44,7.56,4909400,7.5
2011-04-11,7.68,7.68,7.40,7.48,6692200,7.4
2011-04-08,7.63,7.67,7.54,7.61,4819900,7.6
2011-04-07,7.55,7.70,7.37,7.63,9425200,7.6
2011-04-06,7.50,7.58,7.46,7.54,4561100,7.5
2011-04-01,7.39,7.51,7.31,7.50,3863600,7.5
2011-03-31,7.47,7.59,7.38,7.39,4882500,7.3
2011-03-30,7.38,7.51,7.38,7.47,3118300,7.4
2011-03-29,7.55,7.61,7.35,7.37,5156600,7.3
2011-03-28,9.98,9.99,9.84,9.88,5760900,9.8
2011-03-25,9.80,9.91,9.77,9.89,4296500,9.8
2011-03-24,9.86,9.92,9.77,9.79,3596700,9.7
2011-03-23,9.84,9.91,9.75,9.86,4573300,9.8
2011-03-22,9.66,9.71,9.59,9.69,2204900,9.6
2011-03-21,9.63,9.68,9.58,9.65,2168800,9.6
2011-03-17,9.78,9.79,9.56,9.58,4290700,9.5
2011-03-16,9.58,9.90,9.54,9.88,6243100,9.8
2011-03-15,9.92,9.92,9.50,9.56,5350300,9.5
2011-03-14,9.91,9.95,9.83,9.92,4241900,9.9
2011-03-11,9.91,10.05,9.89,9.93,3853500,9.9
2011-03-10,10.15,10.15,9.91,9.97,6302200,9.9
2011-03-09,10.02,10.17,10.02,10.14,6324400,10.1
2011-03-08,10.06,10.10,9.98,10.03,4851800,10.0
2011-03-07,10.01,10.08,9.90,10.08,8921500,10.0
2011-03-04,9.83,9.98,9.80,9.97,3166300,9.9
2011-03-03,9.94,10.00,9.81,9.85,4645000,9.8
2011-03-02,10.04,10.15,9.88,9.91,7023500,9.9
2011-03-01,10.17,10.27,10.01,10.08,7294600,10.0
2011-02-28,10.02,10.20,9.95,10.16,6553900,10.1
2011-02-25,9.94,10.14,9.94,10.00,6670900,10.0
2011-02-24,9.97,9.97,9.81,9.94,4808100,9.9
2011-02-23,9.97,10.08,9.83,9.92,5470400,9.9
2011-02-22,10.53,10.55,9.93,9.97,8903300,9.9
2011-02-21,10.38,10.64,10.28,10.50,12493100,10.5
2011-02-18,10.45,10.57,10.28,10.38,4949800,10.3
2011-02-17,10.68,10.73,10.32,10.45,7542800,10.4
2011-02-16,10.36,10.75,10.35,10.63,9670500,10.6
2011-02-15,10.43,10.58,10.28,10.40,8968000,10.4
2011-02-14,10.37,10.55,10.24,10.43,9648700,10.4
2011-02-11,10.07,10.43,10.00,10.38,10677200,10.3
2011-02-10,9.78,9.96,9.76,9.96,3526100,9.9
2011-02-09,9.85,9.98,9.76,9.79,3897500,9.7
2011-02-01,10.07,10.13,9.95,10.04,4168200,10.0
2011-01-31,9.98,10.08,9.90,10.08,5396100,10.0
2011-01-28,9.74,10.03,9.65,9.99,5214100,9.9
2011-01-27,9.60,9.84,9.51,9.75,4354900,9.7
2011-01-26,9.66,9.90,9.65,9.70,4427900,9.7
2011-01-25,9.93,9.98,9.60,9.74,6350000,9.7
2011-01-24,9.99,10.11,9.57,10.00,8290800,10.0
2011-01-21,9.95,10.11,9.83,9.94,6416500,9.9
2011-01-20,9.95,10.11,9.82,10.01,9660300,10.0
2011-01-19,9.76,10.06,9.66,9.99,10293300,9.9
2011-01-18,9.52,9.76,9.45,9.76,4703100,9.7
2011-01-17,9.71,9.85,9.28,9.68,4257400,9.6
2011-01-14,9.55,9.75,9.50,9.70,3282200,9.7
2011-01-13,9.39,9.73,9.39,9.63,3783700,9.6
2011-01-12,9.25,9.42,9.20,9.36,2925800,9.3
2011-01-10,9.60,9.67,9.08,9.18,3190900,9.1
2011-01-07,9.64,9.76,9.55,9.61,2495900,9.6
2011-01-06,9.60,9.74,9.55,9.68,2195300,9.6
2011-01-05,9.71,9.79,9.56,9.59,2750200,9.5
2011-01-04,9.47,9.75,9.40,9.75,4794700,9.7
