Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-13,15.02,15.35,14.85,15.02,2708300,14.8
2008-05-12,15.08,15.57,14.72,15.47,2653200,15.2
2008-05-09,15.90,16.10,14.88,15.19,2924400,15.0
2008-05-08,15.50,15.90,15.22,15.87,2930300,15.6
2008-05-07,16.20,16.47,15.57,15.68,2445800,15.5
2008-05-06,16.75,16.99,16.28,16.28,4663100,16.0
2008-04-30,15.75,16.45,15.75,16.44,3476900,16.2
2008-04-29,15.49,15.75,15.45,15.65,2047800,15.4
2008-04-28,15.37,15.60,15.10,15.42,1911200,15.2
2008-04-25,15.70,16.08,15.25,15.60,5148300,15.4
2008-04-24,15.62,15.84,15.19,15.78,5252700,15.6
2008-04-23,13.60,14.50,13.60,14.40,1088200,14.2
2008-04-22,14.09,14.09,13.20,13.77,1503300,13.6
2008-04-21,15.20,15.25,13.75,14.24,2687100,14.0
2008-04-18,14.51,14.80,14.01,14.10,1190900,13.9
2008-04-17,14.80,15.18,14.25,14.85,1914200,14.6
2008-04-16,15.10,15.35,14.82,14.94,794300,14.7
2008-04-15,14.39,15.25,14.35,15.20,1544400,15.0
2008-04-11,15.21,15.69,15.20,15.48,1629100,15.3
2008-04-10,14.89,15.40,14.73,15.20,1628600,15.0
2008-04-09,15.49,15.80,15.05,15.06,2872900,14.8
2008-04-08,15.48,15.68,15.01,15.68,2382500,15.5
2008-04-07,14.28,15.38,14.01,15.31,2111200,15.1
2008-04-03,14.02,14.50,13.69,14.39,1268000,14.2
2008-04-02,14.61,15.12,13.63,14.10,2670500,13.9
2008-04-01,15.90,16.25,14.56,14.56,2388000,14.3
2008-03-31,16.28,16.30,15.79,16.18,2078900,15.9
2008-03-28,15.91,16.79,15.72,16.60,3153200,16.4
2008-03-27,15.90,16.42,15.57,15.95,3387500,15.7
2008-03-26,16.73,16.94,16.00,16.34,1569600,16.1
2008-03-25,15.58,16.60,15.21,16.51,2829800,16.3
2008-03-24,17.02,17.30,15.96,15.97,2853700,15.7
2008-03-21,16.35,16.94,16.08,16.71,3688600,16.5
2008-03-20,14.99,16.48,14.75,16.15,3454900,15.9
2008-03-19,15.31,15.78,14.90,15.30,4451900,15.1
2008-03-18,15.80,15.80,14.22,14.80,3841000,14.6
2008-03-17,17.33,17.35,15.80,15.80,3244900,15.6
2008-03-14,17.41,17.67,16.40,17.34,3130000,17.1
2008-03-13,18.21,18.30,16.90,17.10,3548600,16.9
2008-03-12,19.28,19.38,18.38,18.40,1659200,18.1
2008-03-11,18.20,18.99,17.83,18.85,2293600,18.6
2008-03-10,19.28,19.50,18.00,18.15,3941900,17.9
2008-03-07,19.00,19.50,18.80,19.32,2225700,19.1
2008-03-06,19.00,19.45,18.62,19.22,5307300,19.0
2008-03-05,19.27,19.27,17.98,18.56,7074800,18.3
2008-03-04,20.45,20.45,19.19,19.36,4959300,19.1
2008-03-03,19.90,20.48,19.39,20.48,4551300,20.2
2008-02-29,19.31,20.16,18.90,20.08,6250500,19.8
2008-02-28,18.78,19.35,18.60,19.30,3468700,19.0
2008-02-27,18.43,18.98,18.22,18.58,2795200,18.3
2008-02-26,19.61,20.40,17.96,18.18,5446300,17.9
2008-02-25,19.96,19.96,19.96,19.96,000,19.7
2008-02-22,21.05,21.09,19.80,19.96,2710800,19.7
2008-02-21,20.70,21.34,20.40,20.79,2331300,20.5
2008-02-20,21.88,22.10,20.88,20.90,3315900,20.6
2008-02-19,21.98,22.32,21.71,22.10,2222000,21.8
2008-02-18,21.98,22.22,21.52,21.98,3444200,21.7
2008-02-15,21.68,22.08,21.18,21.89,2270300,21.6
2008-02-14,20.75,22.19,20.65,21.70,4189500,21.4
2008-02-13,20.03,21.20,19.98,20.90,2827200,20.6
2008-02-12,19.93,19.93,19.93,19.93,000,19.7
2008-02-11,19.93,19.93,19.93,19.93,000,19.7
2008-02-08,19.93,19.93,19.93,19.93,000,19.7
2008-02-07,19.93,19.93,19.93,19.93,000,19.7
2008-02-06,19.93,19.93,19.93,19.93,000,19.7
2008-02-05,20.97,21.00,19.38,19.93,3874300,19.7
2008-02-04,20.20,21.13,19.90,20.97,3884900,20.7
2008-02-01,19.70,19.70,19.70,19.70,000,19.4
2008-01-31,21.10,21.49,19.68,19.70,4196700,19.4
2008-01-30,22.12,22.48,20.10,21.00,4801800,20.7
2008-01-29,22.60,23.20,21.58,21.90,4121600,21.6
2008-01-28,23.00,23.46,21.04,22.70,6616900,22.4
2008-01-25,23.00,24.18,22.51,22.91,7393700,22.6
2008-01-24,22.17,23.98,22.00,23.44,12705700,23.1
2008-01-23,20.30,21.80,20.30,21.80,14677600,21.5
2008-01-22,20.90,21.98,19.40,19.82,14516800,19.5
2008-01-21,21.69,22.40,21.30,21.46,11570000,21.2
2008-01-18,20.29,21.74,19.91,21.74,12387500,21.4
2008-01-17,20.74,21.38,19.60,20.51,7710100,20.2
2008-01-16,20.71,21.50,20.70,20.82,8952700,20.5
2008-01-15,20.55,21.80,20.08,20.61,16243600,20.3
2008-01-14,19.25,20.83,19.25,20.79,11980200,20.5
2008-01-11,19.48,19.48,18.52,19.25,11218000,19.0
2008-01-10,17.71,17.71,17.71,17.71,000,17.5
2008-01-09,17.71,17.71,17.71,17.71,000,17.5
2008-01-08,18.53,18.83,17.57,17.71,3741500,17.5
2008-01-07,18.10,18.65,17.97,18.47,3196900,18.2
2008-01-04,17.90,18.35,17.55,18.02,2579300,17.8
2008-01-03,17.60,17.98,17.45,17.90,3108600,17.6
2008-01-02,17.01,17.65,16.90,17.57,2718700,17.3
2008-01-01,17.00,17.00,17.00,17.00,000,16.8
