Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-30,55.05,55.94,54.30,55.80,629300,55.3
2011-03-29,56.44,56.44,54.80,54.94,974400,54.5
2011-03-28,58.45,58.80,55.90,56.75,1913500,56.3
2011-03-25,60.63,60.63,57.77,58.30,2551100,57.8
2011-03-24,55.20,60.63,54.75,60.63,1966700,60.1
2011-03-23,54.50,55.27,53.80,55.12,537300,54.6
2011-03-22,56.00,56.00,54.20,54.27,420300,53.8
2011-03-21,56.00,56.37,54.02,54.90,836200,54.4
2011-03-18,57.00,57.30,55.00,55.65,1108000,55.2
2011-03-17,56.15,58.49,55.10,57.08,1317200,56.6
2011-03-16,57.60,57.99,56.70,57.07,896500,56.6
2011-03-15,57.38,58.00,55.58,58.00,1422100,57.5
2011-03-14,55.99,57.90,55.99,57.34,1302600,56.9
2011-03-11,53.33,56.95,53.33,55.95,1482100,55.5
2011-03-10,54.18,54.99,53.70,54.00,1223900,53.5
2011-03-09,49.88,54.51,49.74,54.17,1516700,53.7
2011-03-08,49.61,49.72,49.12,49.72,478400,49.3
2011-03-07,48.70,49.70,48.70,49.60,607400,49.2
2011-03-04,49.28,49.68,47.84,48.70,835300,48.3
2011-03-03,51.48,51.48,49.29,49.29,744100,48.9
2011-03-02,51.00,51.47,50.70,51.15,427900,50.7
2011-03-01,51.37,51.94,50.80,51.09,405100,50.6
2011-02-28,52.00,52.00,51.18,51.35,629700,50.9
2011-02-25,52.95,53.10,51.60,51.80,613800,51.4
2011-02-24,51.75,53.28,51.75,52.88,808600,52.4
2011-02-23,51.08,52.25,51.08,51.98,817600,51.5
2011-02-22,50.40,52.00,50.05,51.15,1242700,50.7
2011-02-21,48.80,50.58,48.80,50.39,637700,50.0
2011-02-18,50.73,51.08,49.00,49.00,1571500,48.6
2011-02-17,51.42,51.42,50.80,51.10,576700,50.7
2011-02-16,51.10,51.67,50.62,51.42,421800,51.0
2011-02-15,50.67,51.30,50.40,51.10,557800,50.7
2011-02-14,50.03,50.84,49.92,50.70,707200,50.3
2011-02-11,50.19,50.38,49.55,49.92,762800,49.5
2011-02-10,48.98,50.70,48.62,50.54,837200,50.1
2011-02-09,48.16,50.10,48.10,48.90,1047500,48.5
2011-02-01,48.77,48.90,48.39,48.65,299000,48.2
2011-01-31,48.88,49.22,47.80,48.72,494200,48.3
2011-01-28,48.01,49.98,48.01,49.22,475400,48.8
2011-01-27,47.92,49.20,47.03,48.69,986600,48.3
2011-01-26,47.50,48.68,46.81,48.32,762200,47.9
2011-01-25,46.88,48.00,45.00,48.00,656000,47.6
2011-01-24,48.46,48.68,45.21,47.00,1005900,46.6
2011-01-21,46.66,48.77,46.60,48.46,1686500,48.0
2011-01-20,46.88,47.50,45.64,47.12,1746900,46.7
2011-01-19,43.80,46.30,43.52,46.28,1823200,45.9
2011-01-18,43.18,44.50,42.60,43.99,1616900,43.6
2011-01-17,47.86,47.95,43.50,43.50,1995900,43.1
2011-01-14,50.95,51.00,47.78,47.87,1298200,47.5
2011-01-13,51.30,51.60,50.63,50.85,726200,50.4
2011-01-12,51.50,52.20,50.68,51.18,622100,50.7
2011-01-11,53.28,54.07,51.11,51.53,858500,51.1
2011-01-10,54.80,54.81,53.00,53.68,532900,53.2
2011-01-07,56.20,56.41,54.50,55.01,1035400,54.5
2011-01-06,56.50,57.12,56.16,56.57,519800,56.1
2011-01-05,56.40,57.49,56.03,56.55,646300,56.1
2011-01-04,57.49,57.50,55.00,56.38,917000,55.9
