Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-01,5.15,5.24,5.09,5.24,739000,5.2
2003-08-29,5.06,5.17,5.03,5.14,785800,5.1
2003-08-28,5.18,5.23,5.08,5.09,436700,5.0
2003-08-27,5.10,5.23,5.06,5.18,663500,5.1
2003-08-26,5.10,5.21,5.06,5.13,619200,5.1
2003-08-25,5.29,5.29,5.12,5.18,804600,5.1
2003-08-22,5.11,5.45,5.11,5.33,1610500,5.3
2003-08-21,5.14,5.14,5.03,5.08,674100,5.0
2003-08-20,5.20,5.25,5.09,5.13,692600,5.1
2003-08-19,5.32,5.36,5.15,5.20,1158200,5.2
2003-08-18,5.47,5.49,5.30,5.31,749900,5.3
2003-08-15,5.42,5.50,5.38,5.46,675200,5.4
2003-08-14,5.48,5.55,5.40,5.42,678600,5.4
2003-08-13,5.44,5.60,5.38,5.50,1445700,5.5
2003-08-12,5.45,5.49,5.38,5.43,399400,5.4
2003-08-11,5.35,5.48,5.35,5.47,492500,5.4
2003-08-08,5.55,5.56,5.36,5.38,815800,5.3
2003-08-07,5.46,5.58,5.46,5.55,696500,5.5
2003-08-06,5.50,5.60,5.41,5.50,740500,5.5
2003-08-05,5.52,5.54,5.38,5.51,1008500,5.5
2003-08-04,5.40,5.54,5.33,5.50,1226800,5.5
2003-08-01,5.58,5.58,5.35,5.42,1844700,5.4
2003-07-31,5.60,5.62,5.55,5.58,758200,5.5
2003-07-30,5.76,5.76,5.56,5.62,547300,5.6
2003-07-29,5.67,5.76,5.65,5.70,952100,5.7
2003-07-28,5.58,5.67,5.52,5.65,653400,5.6
2003-07-25,5.76,5.80,5.55,5.60,1048000,5.6
2003-07-24,5.90,5.90,5.71,5.76,873200,5.7
2003-07-23,5.68,5.89,5.62,5.89,1548500,5.8
2003-07-22,5.73,5.81,5.61,5.65,1029100,5.6
2003-07-21,5.62,5.78,5.55,5.71,1615500,5.7
2003-07-18,5.95,6.10,5.68,5.70,2290700,5.7
2003-07-17,6.06,6.08,5.88,5.95,2189200,5.9
2003-07-16,6.10,6.10,5.96,6.07,1282900,6.0
2003-07-15,6.07,6.13,5.95,6.08,1832100,6.0
2003-07-14,5.89,6.17,5.78,6.07,3758200,6.0
2003-07-11,5.63,5.90,5.55,5.89,2764900,5.8
2003-07-10,5.57,5.70,5.47,5.65,1678000,5.6
2003-07-09,5.72,5.72,5.51,5.60,802900,5.6
2003-07-08,5.65,5.75,5.61,5.71,1058200,5.7
2003-07-07,5.52,5.69,5.41,5.68,1316700,5.6
2003-07-04,5.70,5.80,5.56,5.59,1411400,5.5
2003-07-03,5.52,5.78,5.46,5.76,2170200,5.7
2003-07-02,5.80,5.90,5.30,5.53,3549900,5.5
2003-07-01,6.00,6.11,5.81,5.83,2535300,5.8
2003-06-30,6.09,6.25,6.00,6.02,2375400,6.0
2003-06-27,5.95,6.26,5.95,6.10,4930500,6.1
2003-06-26,5.79,6.02,5.72,5.93,3065400,5.9
2003-06-25,6.13,6.13,5.79,5.82,2922400,5.8
2003-06-24,6.03,6.17,5.96,6.13,2446200,6.1
2003-06-23,6.25,6.26,6.01,6.06,3738500,6.0
2003-06-20,6.42,6.58,6.26,6.30,6008100,6.3
2003-06-19,6.20,6.53,6.05,6.44,8275800,6.4
2003-06-18,6.01,6.27,6.01,6.18,4746100,6.1
2003-06-17,6.00,6.04,5.88,5.98,3097600,5.9
2003-06-16,5.98,6.27,5.98,6.00,8769100,6.0
2003-06-13,5.74,6.00,5.68,5.95,6165200,5.9
2003-06-12,5.72,5.84,5.67,5.74,4946000,5.7
2003-06-11,5.29,5.72,5.26,5.72,7797400,5.7
2003-06-10,5.20,5.20,5.20,5.20,000,5.2
2003-06-09,5.25,5.28,5.17,5.20,1190300,5.2
2003-06-06,5.50,5.52,5.25,5.28,1701600,5.2
2003-06-05,5.51,5.59,5.46,5.53,1206600,5.5
2003-06-04,5.63,5.72,5.42,5.51,2374200,5.5
2003-06-03,5.68,5.79,5.60,5.64,1132300,5.6
2003-06-02,5.72,5.75,5.59,5.68,1169400,5.6
2003-05-30,5.66,5.86,5.59,5.68,1703600,5.6
2003-05-29,5.75,5.79,5.57,5.67,2139400,5.6
2003-05-28,5.59,5.94,5.51,5.75,4307500,5.7
2003-05-27,5.47,5.60,5.43,5.59,1766000,5.5
2003-05-26,5.53,5.60,5.41,5.47,1525800,5.4
2003-05-23,5.58,5.62,5.51,5.53,1674400,5.5
2003-05-22,5.38,5.64,5.33,5.58,2216500,5.5
2003-05-21,5.45,5.49,5.31,5.41,1657800,5.4
2003-05-20,5.41,5.68,5.40,5.43,4162400,5.4
2003-05-19,5.44,5.44,5.44,5.44,000,5.4
2003-05-16,5.39,5.55,5.22,5.44,2853300,5.4
2003-05-15,5.31,5.49,5.16,5.40,4613300,5.4
2003-05-14,5.18,5.52,5.08,5.35,7644600,5.3
2003-05-13,4.71,5.18,4.58,5.18,6100200,5.1
2003-05-12,5.06,5.08,4.71,4.71,2723400,4.7
2003-05-09,5.02,5.02,5.02,5.02,000,5.0
2003-05-08,5.02,5.02,5.02,5.02,000,5.0
2003-05-07,5.02,5.02,5.02,5.02,000,5.0
2003-05-06,5.02,5.02,5.02,5.02,000,5.0
2003-05-05,5.02,5.02,5.02,5.02,000,5.0
2003-05-02,5.02,5.02,5.02,5.02,000,5.0
2003-05-01,5.02,5.02,5.02,5.02,000,5.0
2003-04-30,5.11,5.23,4.98,5.02,2845500,5.0
2003-04-29,5.18,5.40,5.05,5.10,3227600,5.1
2003-04-28,5.28,5.29,4.99,5.13,1988300,5.1
2003-04-25,5.43,5.58,5.30,5.32,903100,5.3
2003-04-24,5.56,5.66,5.41,5.44,1091200,5.4
2003-04-23,5.88,5.89,5.56,5.59,1778300,5.5
2003-04-22,6.00,6.03,5.86,5.87,909500,5.8
2003-04-21,6.00,6.08,5.95,5.99,1184000,5.9
2003-04-18,6.08,6.08,5.95,6.04,852600,6.0
2003-04-17,5.92,6.04,5.90,6.02,1451400,6.0
2003-04-16,6.21,6.27,5.90,5.92,3859600,5.9
2003-04-15,5.99,6.28,5.94,6.21,5318000,6.2
2003-04-14,6.00,6.22,5.93,6.09,3167900,6.0
2003-04-11,6.01,6.03,5.85,5.92,2917700,5.9
2003-04-10,6.08,6.12,5.87,6.00,3009800,6.0
2003-04-09,6.06,6.14,5.99,6.08,1182300,6.0
2003-04-08,6.22,6.25,6.05,6.09,1174600,6.0
2003-04-07,6.34,6.39,6.18,6.22,733800,6.2
2003-04-04,6.35,6.37,6.28,6.34,599300,6.3
2003-04-03,6.43,6.45,6.32,6.37,511400,6.3
2003-04-02,6.50,6.50,6.40,6.41,599700,6.4
2003-04-01,6.45,6.55,6.42,6.50,624800,6.5
2003-03-31,6.40,6.53,6.37,6.49,481600,6.4
2003-03-28,6.49,6.53,6.38,6.40,772100,6.4
2003-03-27,6.25,6.45,6.20,6.42,630700,6.4
2003-03-26,6.24,6.27,6.19,6.24,279500,6.2
2003-03-25,6.34,6.35,6.19,6.26,533700,6.2
2003-03-24,6.35,6.37,6.29,6.33,411000,6.3
2003-03-21,6.27,6.38,6.24,6.35,620500,6.3
2003-03-20,6.37,6.37,6.24,6.27,627200,6.2
2003-03-19,6.45,6.45,6.26,6.37,1317700,6.3
2003-03-18,6.47,6.60,6.40,6.42,599800,6.4
2003-03-17,6.59,6.62,6.41,6.49,1662700,6.4
2003-03-14,6.50,6.75,6.35,6.68,3044200,6.6
2003-03-13,6.57,6.59,6.46,6.48,295100,6.4
2003-03-12,6.59,6.59,6.45,6.57,154600,6.5
2003-03-11,6.51,6.59,6.50,6.56,221800,6.5
2003-03-10,6.75,6.88,6.53,6.53,235300,6.5
2003-03-07,6.75,6.80,6.71,6.74,106800,6.7
2003-03-06,6.88,6.91,6.75,6.78,291100,6.7
2003-03-05,6.98,6.98,6.85,6.93,334600,6.9
2003-03-04,6.98,7.03,6.94,6.95,213800,6.9
2003-03-03,6.95,7.00,6.92,7.00,250900,7.0
2003-02-28,7.00,7.00,6.87,6.98,704800,6.9
2003-02-27,6.98,7.06,6.90,7.00,360700,7.0
2003-02-26,7.02,7.05,6.90,7.01,382200,7.0
2003-02-25,6.92,7.06,6.85,7.00,530800,7.0
2003-02-24,6.89,6.97,6.82,6.84,212400,6.8
2003-02-21,7.14,7.14,6.85,6.88,596400,6.8
2003-02-20,7.22,7.23,7.13,7.14,394000,7.1
2003-02-19,7.18,7.24,7.09,7.22,293800,7.2
2003-02-18,7.20,7.22,7.10,7.17,443900,7.1
2003-02-17,7.26,7.37,7.15,7.21,530900,7.2
2003-02-14,7.13,7.30,7.13,7.25,542000,7.2
2003-02-13,7.20,7.33,7.12,7.15,805600,7.1
2003-02-12,6.99,7.28,6.91,7.22,1177500,7.2
2003-02-11,6.81,6.98,6.80,6.97,262900,6.9
2003-02-10,6.94,6.94,6.80,6.82,298600,6.8
2003-02-07,6.95,6.95,6.95,6.95,000,6.9
2003-02-06,6.95,6.95,6.95,6.95,000,6.9
2003-02-05,6.95,6.95,6.95,6.95,000,6.9
2003-02-04,6.95,6.95,6.95,6.95,000,6.9
2003-02-03,6.95,6.95,6.95,6.95,000,6.9
2003-01-31,6.95,6.95,6.95,6.95,000,6.9
2003-01-30,6.95,6.95,6.95,6.95,000,6.9
2003-01-29,7.02,7.10,6.95,6.95,403900,6.9
2003-01-28,7.06,7.11,6.96,7.10,618200,7.1
2003-01-27,6.90,7.13,6.86,7.06,1621700,7.0
2003-01-24,6.79,6.88,6.75,6.86,415900,6.8
2003-01-23,6.95,6.99,6.77,6.79,550600,6.7
2003-01-22,6.72,7.00,6.70,6.98,493200,6.9
2003-01-21,7.01,7.01,6.74,6.76,532900,6.7
2003-01-20,6.91,6.96,6.76,6.91,508300,6.9
2003-01-17,7.02,7.10,6.90,6.91,739900,6.9
2003-01-16,6.83,7.01,6.83,7.01,746800,7.0
2003-01-15,7.02,7.07,6.81,6.84,1442800,6.8
2003-01-14,6.86,7.19,6.82,7.10,1737400,7.1
2003-01-13,6.59,6.86,6.52,6.86,1176900,6.8
2003-01-10,6.64,6.80,6.51,6.55,667300,6.5
2003-01-09,6.52,6.70,6.47,6.64,764200,6.6
2003-01-08,6.20,6.52,6.20,6.50,457400,6.5
2003-01-07,6.38,6.48,6.25,6.30,454700,6.3
2003-01-06,6.38,6.42,6.24,6.41,502800,6.4
2003-01-03,6.15,6.36,6.10,6.32,914500,6.3
2003-01-02,6.10,6.25,6.05,6.11,349000,6.1
2003-01-01,6.15,6.15,6.15,6.15,000,6.1
