Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-16,5.34,5.44,5.27,5.40,1611200,5.4
2004-03-15,5.25,5.35,5.21,5.34,1797700,5.3
2004-03-12,5.30,5.31,5.18,5.25,998900,5.2
2004-03-11,5.20,5.30,5.17,5.30,1388700,5.3
2004-03-10,5.01,5.25,4.92,5.24,1819900,5.2
2004-03-09,5.20,5.26,5.00,5.01,1375500,5.0
2004-03-08,5.46,5.46,5.20,5.21,931600,5.2
2004-03-05,5.45,5.49,5.29,5.37,1419300,5.3
2004-03-04,5.42,5.47,5.29,5.46,1787800,5.4
2004-03-03,5.63,5.67,5.35,5.47,2632400,5.4
2004-03-02,5.65,5.67,5.51,5.60,2060300,5.6
2004-03-01,5.45,5.66,5.42,5.64,3445100,5.6
2004-02-27,5.58,5.58,5.36,5.43,1872500,5.4
2004-02-26,5.39,5.59,5.20,5.35,2279100,5.3
2004-02-25,5.53,5.96,5.40,5.45,4943600,5.4
2004-02-24,5.40,5.53,5.18,5.52,3187400,5.5
2004-02-23,5.65,5.72,5.45,5.46,2386800,5.4
2004-02-20,5.48,5.68,5.45,5.61,3504500,5.6
2004-02-19,5.39,5.77,5.36,5.48,7788900,5.4
2004-02-18,5.24,5.31,5.16,5.25,2585500,5.2
2004-02-17,5.20,5.35,5.17,5.24,2636900,5.2
2004-02-16,5.07,5.24,5.07,5.20,1932800,5.2
2004-02-13,5.35,5.37,5.07,5.10,2769800,5.1
2004-02-12,5.18,5.59,5.17,5.35,4770200,5.3
2004-02-11,5.20,5.34,5.12,5.21,4040700,5.2
2004-02-10,5.09,5.18,4.95,5.16,3599200,5.1
2004-02-09,4.95,5.15,4.91,5.07,3008200,5.0
2004-02-06,5.18,5.20,4.96,4.96,6072100,4.9
2004-02-05,4.80,5.28,4.75,5.25,8457400,5.2
2004-02-04,5.00,5.02,4.72,4.80,10743100,4.8
2004-02-03,4.60,4.60,4.60,4.60,1995700,4.6
2004-02-02,4.11,4.20,4.06,4.18,1606700,4.1
2004-01-30,4.05,4.25,3.97,4.11,1891700,4.1
2004-01-29,3.98,4.06,3.87,4.06,1454000,4.0
2004-01-28,3.88,3.88,3.88,3.88,000,3.8
2004-01-27,3.88,3.88,3.88,3.88,000,3.8
2004-01-26,3.88,3.88,3.88,3.88,000,3.8
2004-01-23,3.88,3.88,3.88,3.88,000,3.8
2004-01-22,3.88,3.88,3.88,3.88,000,3.8
2004-01-21,3.88,3.88,3.88,3.88,000,3.8
2004-01-20,3.88,3.88,3.88,3.88,000,3.8
2004-01-19,3.88,3.88,3.88,3.88,000,3.8
2004-01-16,3.95,3.97,3.85,3.88,1461000,3.8
2004-01-15,4.34,4.34,3.90,3.97,3013600,3.9
2004-01-14,3.92,4.03,3.85,3.95,1815900,3.9
2004-01-13,3.66,3.97,3.64,3.91,3264100,3.9
2004-01-12,3.68,3.77,3.62,3.69,1109700,3.6
2004-01-09,3.58,3.75,3.50,3.72,2290000,3.7
2004-01-08,3.55,3.64,3.50,3.59,1206900,3.5
2004-01-07,3.51,3.59,3.43,3.54,1682600,3.5
2004-01-06,3.64,3.69,3.40,3.50,1940700,3.5
2004-01-05,3.77,3.83,3.60,3.64,1270800,3.6
2004-01-02,3.72,3.83,3.72,3.77,478600,3.7
2004-01-01,3.77,3.77,3.77,3.77,000,3.7
