Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-15,5.21,5.21,5.21,5.21,000,5.2
2009-09-14,5.21,5.21,5.21,5.21,000,5.2
2009-09-11,5.21,5.21,5.21,5.21,000,5.2
2009-09-10,5.21,5.21,5.21,5.21,000,5.2
2009-09-09,5.21,5.21,5.21,5.21,000,5.2
2009-09-08,5.21,5.21,5.21,5.21,000,5.2
2009-09-07,5.21,5.21,5.21,5.21,000,5.2
2009-09-04,5.21,5.21,5.21,5.21,000,5.2
2009-09-03,5.21,5.21,5.21,5.21,000,5.2
2009-09-02,5.21,5.21,5.21,5.21,000,5.2
2009-09-01,5.21,5.21,5.21,5.21,000,5.2
2009-08-31,5.21,5.21,5.21,5.21,000,5.2
2009-08-28,5.21,5.21,5.21,5.21,000,5.2
2009-08-27,5.21,5.21,5.21,5.21,000,5.2
2009-08-26,5.21,5.21,5.21,5.21,000,5.2
2009-08-25,5.21,5.21,5.21,5.21,000,5.2
2009-08-24,5.21,5.21,5.21,5.21,000,5.2
2009-08-21,5.21,5.21,5.21,5.21,000,5.2
2009-08-20,5.21,5.21,5.21,5.21,000,5.2
2009-08-19,5.21,5.21,5.21,5.21,000,5.2
2009-08-18,5.21,5.21,5.21,5.21,000,5.2
2009-08-17,5.21,5.21,5.21,5.21,000,5.2
2009-08-14,5.21,5.21,5.21,5.21,000,5.2
2009-08-13,5.21,5.21,5.21,5.21,000,5.2
2009-08-12,5.21,5.21,5.21,5.21,000,5.2
2009-08-11,5.21,5.21,5.21,5.21,000,5.2
2009-08-10,5.21,5.21,5.21,5.21,000,5.2
2009-08-07,5.21,5.21,5.21,5.21,000,5.2
2009-08-06,5.21,5.21,5.21,5.21,000,5.2
2009-08-05,5.21,5.21,5.21,5.21,000,5.2
2009-08-04,5.21,5.21,5.21,5.21,000,5.2
2009-07-31,5.21,5.21,5.21,5.21,000,5.2
2009-07-30,5.21,5.21,5.21,5.21,000,5.2
2009-07-29,5.21,5.21,5.21,5.21,000,5.2
2009-07-28,5.21,5.21,5.21,5.21,000,5.2
2009-07-27,5.21,5.21,5.21,5.21,000,5.2
2009-07-24,5.21,5.21,5.21,5.21,000,5.2
2009-07-23,5.21,5.21,5.21,5.21,000,5.2
2009-07-22,5.21,5.21,5.21,5.21,000,5.2
2009-07-21,5.21,5.21,5.21,5.21,000,5.2
2009-07-20,5.21,5.21,5.21,5.21,000,5.2
2009-07-17,5.21,5.21,5.21,5.21,000,5.2
2009-07-16,5.21,5.21,5.21,5.21,000,5.2
2009-07-15,5.21,5.21,5.21,5.21,000,5.2
2009-07-14,5.21,5.21,5.21,5.21,000,5.2
2009-07-13,5.21,5.21,5.21,5.21,000,5.2
2009-07-10,5.21,5.21,5.21,5.21,000,5.2
2009-07-09,5.21,5.21,5.21,5.21,000,5.2
2009-07-08,5.21,5.21,5.21,5.21,000,5.2
2009-07-07,5.21,5.21,5.21,5.21,000,5.2
2009-07-06,5.21,5.21,5.21,5.21,000,5.2
2009-07-03,5.21,5.21,5.21,5.21,000,5.2
2009-07-02,5.21,5.21,5.21,5.21,000,5.2
2009-07-01,5.21,5.21,5.21,5.21,000,5.2
2009-06-30,5.21,5.21,5.21,5.21,000,5.2
2009-06-29,5.21,5.21,5.21,5.21,000,5.2
2009-06-26,5.21,5.21,5.21,5.21,000,5.2
2009-06-25,5.21,5.21,5.21,5.21,000,5.2
2009-06-24,5.21,5.21,5.21,5.21,000,5.2
2009-06-23,5.21,5.21,5.21,5.21,000,5.2
2009-06-22,5.21,5.21,5.21,5.21,000,5.2
2009-06-19,5.21,5.21,5.21,5.21,000,5.2
2009-06-18,5.21,5.21,5.21,5.21,000,5.2
2009-06-17,5.21,5.21,5.21,5.21,000,5.2
2009-06-16,5.21,5.21,5.21,5.21,000,5.2
2009-06-15,5.21,5.21,5.21,5.21,000,5.2
2009-06-12,5.21,5.21,5.21,5.21,000,5.2
2009-06-11,5.21,5.21,5.21,5.21,000,5.2
2009-06-10,5.21,5.21,5.21,5.21,000,5.2
2009-06-09,5.21,5.21,5.21,5.21,000,5.2
2009-06-08,5.21,5.21,5.21,5.21,000,5.2
2009-06-05,5.21,5.21,5.21,5.21,000,5.2
2009-06-04,5.21,5.21,5.21,5.21,000,5.2
2009-06-03,5.21,5.21,5.21,5.21,000,5.2
2009-06-02,5.21,5.21,5.21,5.21,000,5.2
2009-06-01,5.21,5.21,5.21,5.21,000,5.2
2009-05-29,5.21,5.21,5.21,5.21,000,5.2
2009-05-28,5.21,5.21,5.21,5.21,000,5.2
2009-05-27,5.21,5.21,5.21,5.21,000,5.2
2009-05-26,5.21,5.21,5.21,5.21,000,5.2
2009-05-25,5.21,5.21,5.21,5.21,000,5.2
2009-05-22,5.21,5.21,5.21,5.21,000,5.2
2009-05-21,5.21,5.21,5.21,5.21,000,5.2
2009-05-20,5.21,5.21,5.21,5.21,000,5.2
2009-05-19,5.21,5.21,5.21,5.21,000,5.2
2009-05-18,5.21,5.21,5.21,5.21,000,5.2
2009-05-15,5.21,5.21,5.21,5.21,000,5.2
2009-05-14,5.21,5.21,5.21,5.21,000,5.2
2009-05-13,5.21,5.21,5.21,5.21,000,5.2
2009-05-12,5.21,5.21,5.21,5.21,000,5.2
2009-05-11,5.21,5.21,5.21,5.21,000,5.2
2009-05-08,5.21,5.21,5.21,5.21,000,5.2
2009-05-07,5.21,5.21,5.21,5.21,000,5.2
2009-05-06,5.21,5.21,5.21,5.21,000,5.2
2009-05-05,5.21,5.21,5.21,5.21,000,5.2
2009-05-04,5.21,5.21,5.21,5.21,000,5.2
2009-05-01,5.21,5.21,5.21,5.21,000,5.2
2009-04-30,5.21,5.21,5.21,5.21,000,5.2
2009-04-29,5.21,5.21,5.21,5.21,000,5.2
2009-04-28,5.21,5.21,5.21,5.21,000,5.2
2009-04-27,5.21,5.21,5.21,5.21,000,5.2
2009-04-24,5.21,5.21,5.21,5.21,000,5.2
2009-04-23,5.21,5.21,5.21,5.21,000,5.2
2009-04-22,5.21,5.21,5.21,5.21,000,5.2
2009-04-21,5.21,5.21,5.21,5.21,000,5.2
2009-04-20,5.21,5.21,5.21,5.21,000,5.2
2009-04-17,5.21,5.21,5.21,5.21,000,5.2
2009-04-16,5.21,5.21,5.21,5.21,000,5.2
2009-04-15,5.21,5.21,5.21,5.21,000,5.2
2009-04-14,5.21,5.21,5.21,5.21,000,5.2
2009-04-13,5.21,5.21,5.21,5.21,000,5.2
2009-04-10,5.21,5.21,5.21,5.21,000,5.2
2009-04-09,5.21,5.21,5.21,5.21,000,5.2
2009-04-08,5.21,5.21,5.21,5.21,000,5.2
2009-04-07,5.21,5.21,5.21,5.21,000,5.2
2009-04-06,5.21,5.21,5.21,5.21,000,5.2
2009-04-03,5.21,5.21,5.21,5.21,000,5.2
2009-04-02,5.21,5.21,5.21,5.21,000,5.2
2009-04-01,5.21,5.21,5.21,5.21,000,5.2
2009-03-31,5.21,5.21,5.21,5.21,000,5.2
2009-03-30,5.21,5.21,5.21,5.21,000,5.2
2009-03-27,5.21,5.21,5.21,5.21,000,5.2
2009-03-26,5.21,5.21,5.21,5.21,000,5.2
2009-03-25,5.21,5.21,5.21,5.21,000,5.2
2009-03-24,5.21,5.21,5.21,5.21,000,5.2
2009-03-23,5.21,5.21,5.21,5.21,000,5.2
2009-03-20,5.21,5.21,5.21,5.21,000,5.2
2009-03-19,5.21,5.21,5.21,5.21,000,5.2
2009-03-18,5.21,5.21,5.21,5.21,000,5.2
2009-03-17,5.21,5.21,5.21,5.21,000,5.2
2009-03-16,5.21,5.21,5.21,5.21,000,5.2
2009-03-13,5.21,5.21,5.21,5.21,000,5.2
2009-03-12,5.21,5.21,5.21,5.21,000,5.2
2009-03-11,5.21,5.21,5.21,5.21,000,5.2
2009-03-10,5.21,5.21,5.21,5.21,000,5.2
2009-03-09,5.21,5.21,5.21,5.21,000,5.2
2009-03-06,5.21,5.21,5.21,5.21,000,5.2
2009-03-05,5.21,5.21,5.21,5.21,000,5.2
2009-03-04,5.21,5.21,5.21,5.21,000,5.2
2009-03-03,5.21,5.21,5.21,5.21,000,5.2
2009-03-02,5.21,5.21,5.21,5.21,000,5.2
2009-02-27,5.21,5.21,5.21,5.21,000,5.2
2009-02-26,5.21,5.21,5.21,5.21,000,5.2
2009-02-25,5.21,5.21,5.21,5.21,000,5.2
2009-02-24,5.21,5.21,5.21,5.21,000,5.2
2009-02-23,5.21,5.21,5.21,5.21,000,5.2
2009-02-20,5.21,5.21,5.21,5.21,000,5.2
2009-02-19,5.21,5.21,5.21,5.21,000,5.2
2009-02-18,5.21,5.21,5.21,5.21,000,5.2
2009-02-17,5.21,5.21,5.21,5.21,000,5.2
2009-02-16,5.21,5.21,5.21,5.21,000,5.2
2009-02-13,5.21,5.21,5.21,5.21,000,5.2
2009-02-12,5.21,5.21,5.21,5.21,000,5.2
2009-02-11,5.21,5.21,5.21,5.21,000,5.2
2009-02-10,5.21,5.21,5.21,5.21,000,5.2
2009-02-09,5.21,5.21,5.21,5.21,000,5.2
2009-02-06,5.21,5.21,5.21,5.21,000,5.2
2009-02-05,5.21,5.21,5.21,5.21,000,5.2
2009-02-04,5.21,5.21,5.21,5.21,000,5.2
2009-02-03,5.21,5.21,5.21,5.21,000,5.2
2009-02-02,5.21,5.21,5.21,5.21,000,5.2
2009-01-30,5.21,5.21,5.21,5.21,000,5.2
2009-01-29,5.21,5.21,5.21,5.21,000,5.2
2009-01-28,5.21,5.21,5.21,5.21,000,5.2
2009-01-27,5.21,5.21,5.21,5.21,000,5.2
2009-01-26,5.21,5.21,5.21,5.21,000,5.2
2009-01-23,5.21,5.21,5.21,5.21,000,5.2
2009-01-22,5.21,5.21,5.21,5.21,000,5.2
2009-01-21,5.21,5.21,5.21,5.21,000,5.2
2009-01-20,5.21,5.21,5.21,5.21,000,5.2
2009-01-19,5.21,5.21,5.21,5.21,000,5.2
2009-01-16,5.21,5.21,5.21,5.21,000,5.2
2009-01-15,5.21,5.21,5.21,5.21,000,5.2
2009-01-14,5.21,5.21,5.21,5.21,000,5.2
2009-01-13,5.21,5.21,5.21,5.21,000,5.2
2009-01-12,5.21,5.21,5.21,5.21,000,5.2
2009-01-09,5.21,5.21,5.21,5.21,000,5.2
2009-01-08,5.21,5.21,5.21,5.21,000,5.2
2009-01-07,5.21,5.21,5.21,5.21,000,5.2
2009-01-06,5.21,5.21,5.21,5.21,000,5.2
2009-01-05,5.21,5.21,5.21,5.21,000,5.2
2009-01-02,5.21,5.21,5.21,5.21,000,5.2
2009-01-01,5.21,5.21,5.21,5.21,000,5.2
