Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-26,4.50,4.75,4.50,4.69,2279200,4.3
2004-10-25,4.45,4.45,4.30,4.39,339100,4.0
2004-10-22,4.20,4.45,4.16,4.45,386900,4.1
2004-10-21,4.50,4.52,4.25,4.31,348700,3.9
2004-10-20,4.50,4.53,4.41,4.48,276600,4.1
2004-10-19,4.44,4.50,4.37,4.46,229000,4.1
2004-10-18,4.40,4.45,4.31,4.36,94400,4.0
2004-10-15,4.45,4.64,4.34,4.37,180400,4.0
2004-10-14,4.67,4.70,4.45,4.45,239900,4.1
2004-10-13,4.72,4.81,4.65,4.67,151000,4.3
2004-10-12,4.81,4.85,4.76,4.78,174800,4.4
2004-10-11,4.96,4.97,4.70,4.90,260100,4.5
2004-10-08,4.80,4.98,4.74,4.91,109200,4.5
2004-10-07,4.82,4.82,4.82,4.82,000,4.4
2004-10-06,4.82,4.82,4.82,4.82,000,4.4
2004-10-05,4.82,4.82,4.82,4.82,000,4.4
2004-10-04,4.82,4.82,4.82,4.82,000,4.4
2004-10-01,4.82,4.82,4.82,4.82,000,4.4
2004-09-30,4.85,4.94,4.81,4.82,103000,4.4
2004-09-29,4.94,5.02,4.84,4.88,224700,4.5
2004-09-28,5.00,5.00,4.90,4.94,210000,4.5
2004-09-27,5.05,5.15,4.90,4.96,286100,4.5
2004-09-24,5.25,5.30,5.02,5.02,749400,4.6
2004-09-23,4.98,5.30,4.95,5.25,1027900,4.8
2004-09-22,5.04,5.18,4.98,4.98,450800,4.6
2004-09-21,5.21,5.21,5.06,5.09,641000,4.7
2004-09-20,5.04,5.22,5.01,5.21,911100,4.8
2004-09-17,4.81,5.07,4.81,5.06,631000,4.6
2004-09-16,4.91,4.98,4.80,4.92,429800,4.5
2004-09-15,4.73,5.00,4.70,4.90,708200,4.5
2004-09-14,4.55,4.74,4.55,4.70,151600,4.3
2004-09-13,4.53,4.63,4.51,4.58,71300,4.2
2004-09-10,4.51,4.60,4.50,4.57,88100,4.2
2004-09-09,4.70,4.70,4.50,4.54,89300,4.2
2004-09-08,4.72,4.72,4.65,4.70,44400,4.3
2004-09-07,4.65,4.77,4.64,4.70,91700,4.3
2004-09-06,4.78,4.78,4.64,4.66,93100,4.3
2004-09-03,4.65,4.82,4.65,4.73,208200,4.3
2004-09-02,4.50,4.69,4.50,4.65,84500,4.3
2004-09-01,4.60,4.62,4.55,4.55,72200,4.2
2004-08-31,4.65,4.75,4.59,4.67,232100,4.3
2004-08-30,4.44,4.58,4.44,4.55,62800,4.2
2004-08-27,4.56,4.59,4.51,4.53,61100,4.2
2004-08-26,4.61,4.64,4.57,4.57,109000,4.2
2004-08-25,4.60,4.71,4.60,4.63,115800,4.2
2004-08-24,4.48,4.70,4.46,4.69,249100,4.3
2004-08-23,4.52,4.57,4.46,4.50,81300,4.1
2004-08-20,4.58,4.62,4.40,4.55,152000,4.2
2004-08-19,4.75,4.75,4.58,4.58,79900,4.2
2004-08-18,4.75,4.78,4.67,4.71,119400,4.3
2004-08-17,4.68,4.75,4.62,4.72,154800,4.3
2004-08-16,4.78,4.84,4.66,4.72,125900,4.3
2004-08-13,4.78,4.78,4.70,4.77,140500,4.4
2004-08-12,4.76,4.80,4.60,4.76,240400,4.4
2004-08-11,4.84,4.97,4.82,4.85,99100,4.4
2004-08-10,4.68,4.90,4.68,4.88,120500,4.4
2004-08-09,4.85,4.85,4.74,4.84,79000,4.4
2004-08-06,4.77,4.86,4.75,4.83,132800,4.4
2004-08-05,4.89,4.89,4.80,4.81,127500,4.4
2004-08-04,4.80,4.95,4.75,4.89,237500,4.4
2004-08-03,4.77,4.80,4.71,4.78,85500,4.3
2004-08-02,4.77,4.83,4.60,4.78,178900,4.3
2004-07-30,4.75,4.91,4.61,4.81,190500,4.4
2004-07-29,4.77,4.77,4.67,4.76,122400,4.3
2004-07-28,4.67,4.75,4.66,4.67,97700,4.2
2004-07-27,4.72,4.80,4.65,4.66,157100,4.2
2004-07-26,4.78,4.83,4.75,4.75,96000,4.3
2004-07-23,4.77,4.88,4.75,4.83,153200,4.4
2004-07-22,4.96,5.03,4.80,4.82,152400,4.4
2004-07-21,5.03,5.04,4.92,5.02,100900,4.6
2004-07-20,5.01,5.05,4.95,5.02,95400,4.6
2004-07-19,4.99,5.07,4.99,5.04,190000,4.6
2004-07-16,4.80,5.01,4.80,5.00,216600,4.5
2004-07-15,4.78,4.93,4.77,4.81,119200,4.4
2004-07-14,4.89,4.91,4.70,4.78,147200,4.3
2004-07-13,4.89,4.95,4.87,4.93,86400,4.5
2004-07-12,5.00,5.00,4.87,4.89,123800,4.4
2004-07-09,5.14,5.18,5.01,5.05,76400,4.6
2004-07-08,5.03,5.07,5.00,5.04,96700,4.6
2004-07-07,5.15,5.15,5.04,5.04,131400,4.6
2004-07-06,5.18,5.20,5.10,5.17,119700,4.7
2004-07-05,5.28,5.28,5.10,5.16,92600,4.7
2004-07-02,5.09,5.13,5.03,5.12,137600,4.6
2004-07-01,4.96,5.14,4.96,5.12,180800,4.6
2004-06-30,4.98,5.03,4.90,4.97,147800,4.5
2004-06-29,5.01,5.01,4.88,4.98,133800,4.5
2004-06-28,5.06,5.09,4.80,4.97,165800,4.5
2004-06-25,5.28,5.28,5.10,5.11,143200,4.6
2004-06-24,5.27,5.27,5.27,5.27,000,4.8
2004-06-23,5.40,5.40,5.25,5.27,169700,4.8
2004-06-22,5.40,5.45,5.33,5.45,284300,5.0
2004-06-21,5.38,5.50,5.30,5.44,542200,4.9
2004-06-18,5.17,5.32,5.15,5.28,180700,4.8
2004-06-17,5.27,5.30,5.13,5.17,167700,4.7
2004-06-16,5.23,5.29,5.16,5.26,173500,4.8
2004-06-15,5.15,5.26,5.05,5.22,129700,4.7
2004-06-14,5.28,5.42,5.13,5.14,113000,4.7
2004-06-11,5.29,5.47,5.24,5.29,116800,4.8
2004-06-10,5.30,5.35,5.22,5.29,124000,4.8
2004-06-09,5.45,5.52,5.32,5.33,172900,4.8
2004-06-08,5.54,5.60,5.50,5.50,101800,5.0
2004-06-07,5.68,5.68,5.52,5.60,144300,5.1
2004-06-04,5.80,5.80,5.68,5.72,116700,5.2
2004-06-03,5.85,5.85,5.65,5.73,148100,5.2
2004-06-02,5.83,5.90,5.83,5.87,165900,5.3
2004-06-01,5.72,5.91,5.72,5.89,154400,5.4
2004-05-31,5.79,5.79,5.62,5.72,138700,5.2
2004-05-28,5.76,5.89,5.76,5.79,159000,5.3
2004-05-27,5.75,5.87,5.58,5.77,195500,5.2
2004-05-26,5.70,5.85,5.70,5.75,153600,5.2
2004-05-25,5.97,5.97,5.70,5.74,138800,5.2
2004-05-24,6.09,6.12,5.96,6.00,72300,5.5
2004-05-21,6.06,6.11,6.02,6.08,103300,5.5
2004-05-20,5.98,6.15,5.98,6.05,177600,5.5
2004-05-19,6.00,6.08,5.95,5.99,188200,5.4
2004-05-18,5.80,5.97,5.80,5.97,139200,5.4
2004-05-17,5.82,5.98,5.80,5.82,89900,5.3
2004-05-14,6.00,6.02,5.87,5.89,186900,5.4
2004-05-13,6.00,6.08,5.90,6.05,147300,5.5
2004-05-12,5.86,6.05,5.81,6.03,172000,5.5
2004-05-11,5.93,5.94,5.78,5.88,90600,5.3
2004-05-10,6.02,6.08,5.80,5.85,134000,5.3
2004-05-07,6.03,6.03,6.03,6.03,000,5.5
2004-05-06,6.03,6.03,6.03,6.03,000,5.5
2004-05-05,6.03,6.03,6.03,6.03,000,5.5
2004-05-04,6.03,6.03,6.03,6.03,000,5.5
2004-05-03,6.03,6.03,6.03,6.03,000,5.5
2004-04-30,6.06,6.06,5.87,6.03,225700,5.5
2004-04-29,5.96,6.04,5.85,5.87,216900,5.3
2004-04-28,6.00,6.00,5.63,5.97,400700,5.4
2004-04-27,6.20,6.25,6.01,6.02,343400,5.5
2004-04-26,6.15,6.37,6.10,6.17,250900,5.6
2004-04-23,6.33,6.41,6.08,6.13,423600,5.6
2004-04-22,6.50,6.50,6.30,6.33,522300,5.8
2004-04-21,6.54,6.61,6.46,6.46,445400,5.9
2004-04-20,6.46,6.65,6.46,6.55,500200,6.0
2004-04-19,6.60,6.68,6.37,6.46,482500,5.9
2004-04-16,6.61,6.65,6.33,6.60,941500,6.0
2004-04-15,6.75,6.86,6.51,6.55,838800,6.0
2004-04-14,7.00,7.15,6.65,6.70,1480900,6.1
2004-04-13,7.37,7.37,7.01,7.04,2155600,6.4
2004-04-12,6.89,7.35,6.73,7.27,6000400,6.6
2004-04-09,6.50,7.05,6.50,6.82,3258900,6.2
2004-04-08,6.68,6.68,6.50,6.56,679400,6.0
2004-04-07,6.67,6.68,6.58,6.62,610500,6.0
2004-04-06,6.63,6.68,6.54,6.67,763000,6.1
2004-04-05,6.62,6.65,6.52,6.65,721300,6.1
2004-04-02,6.51,6.61,6.50,6.58,688600,6.0
2004-04-01,6.49,6.53,6.45,6.50,391600,5.9
2004-03-31,6.35,6.49,6.32,6.48,407200,5.9
2004-03-30,6.31,6.31,6.23,6.31,333400,5.7
2004-03-29,6.34,6.41,6.30,6.32,256600,5.7
2004-03-26,6.35,6.41,6.31,6.35,276900,5.8
2004-03-25,6.47,6.48,6.30,6.35,499800,5.8
2004-03-24,6.47,6.55,6.40,6.48,447500,5.9
2004-03-23,6.56,6.56,6.40,6.51,409600,5.9
2004-03-22,6.55,6.62,6.48,6.60,643600,6.0
2004-03-19,6.39,6.54,6.33,6.53,499000,5.9
2004-03-18,6.55,6.64,6.38,6.39,475700,5.8
2004-03-17,6.50,6.68,6.42,6.56,920900,6.0
2004-03-16,6.39,6.55,6.36,6.46,1043000,5.9
2004-03-15,6.22,6.29,6.18,6.29,337700,5.7
2004-03-12,6.20,6.27,6.13,6.17,285900,5.6
2004-03-11,6.19,6.28,6.10,6.24,430300,5.7
2004-03-10,6.03,6.23,6.03,6.21,218700,5.6
2004-03-09,6.19,6.23,6.02,6.03,331600,5.5
2004-03-08,6.40,6.47,6.17,6.18,425400,5.6
2004-03-05,6.48,6.63,6.34,6.43,634300,5.8
2004-03-04,6.31,6.42,6.20,6.40,441100,5.8
2004-03-03,6.50,6.51,6.26,6.31,509600,5.7
2004-03-02,6.35,6.65,6.23,6.52,1316900,5.9
2004-03-01,6.36,6.40,6.24,6.35,395400,5.8
2004-02-27,6.19,6.32,6.18,6.31,429100,5.7
2004-02-26,6.12,6.28,6.11,6.19,507900,5.6
2004-02-25,6.36,6.48,6.18,6.21,627200,5.6
2004-02-24,6.55,6.56,6.10,6.38,901900,5.8
2004-02-23,6.90,6.91,6.56,6.57,743700,6.0
2004-02-20,6.73,6.93,6.71,6.85,1027100,6.2
2004-02-19,6.75,6.80,6.66,6.73,903800,6.1
2004-02-18,6.77,6.80,6.65,6.75,865200,6.1
2004-02-17,6.78,6.90,6.62,6.77,2402500,6.2
2004-02-16,6.41,6.75,6.40,6.70,1888400,6.1
2004-02-13,6.51,6.54,6.38,6.40,1044400,5.8
2004-02-12,6.35,6.60,6.23,6.51,1861700,5.9
2004-02-11,6.44,6.50,6.24,6.30,996800,5.7
2004-02-10,6.36,6.44,6.33,6.44,1340500,5.9
2004-02-09,6.33,6.37,6.25,6.33,909500,5.8
2004-02-06,6.55,6.55,6.28,6.31,867700,5.7
2004-02-05,6.38,6.78,6.26,6.57,1084600,6.0
2004-02-04,6.25,6.38,6.21,6.37,845500,5.8
2004-02-03,6.31,6.37,6.11,6.23,706700,5.7
2004-02-02,6.20,6.40,6.08,6.28,1295200,5.7
2004-01-30,6.10,6.38,6.08,6.12,3374800,5.6
2004-01-29,5.58,6.08,5.53,6.08,1274200,5.5
2004-01-28,5.53,5.53,5.53,5.53,000,5.0
2004-01-27,5.53,5.53,5.53,5.53,000,5.0
2004-01-26,5.53,5.53,5.53,5.53,000,5.0
2004-01-23,5.53,5.53,5.53,5.53,000,5.0
2004-01-22,5.53,5.53,5.53,5.53,000,5.0
2004-01-21,5.53,5.53,5.53,5.53,000,5.0
2004-01-20,5.53,5.53,5.53,5.53,000,5.0
2004-01-19,5.53,5.53,5.53,5.53,000,5.0
2004-01-16,5.34,5.58,5.31,5.53,632200,5.0
2004-01-15,5.50,5.52,5.33,5.36,443800,4.9
2004-01-14,5.39,5.46,5.33,5.46,476300,5.0
2004-01-13,5.22,5.42,5.20,5.37,510300,4.9
2004-01-12,5.26,5.29,5.11,5.28,322700,4.8
2004-01-09,5.25,5.38,5.19,5.28,550600,4.8
2004-01-08,5.24,5.33,5.13,5.29,535800,4.8
2004-01-07,5.14,5.25,5.06,5.24,489200,4.8
2004-01-06,5.18,5.18,5.03,5.14,467800,4.7
2004-01-05,5.17,5.27,5.14,5.16,398900,4.7
2004-01-02,5.13,5.26,5.10,5.17,251100,4.7
2004-01-01,5.18,5.18,5.18,5.18,000,4.7
