Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-16,5.09,5.09,4.65,4.78,1677800,4.7
2008-07-15,5.13,5.26,4.90,5.10,2498700,5.0
2008-07-14,4.95,5.10,4.82,5.08,1690100,5.0
2008-07-11,5.01,5.12,4.81,4.91,2042200,4.8
2008-07-10,5.22,5.35,5.10,5.13,2991000,5.0
2008-07-09,5.30,5.40,5.21,5.33,3593300,5.2
2008-07-08,5.21,5.40,5.05,5.30,4171800,5.2
2008-07-07,4.98,5.39,4.95,5.26,4127900,5.2
2008-07-04,4.77,5.08,4.65,5.04,3652600,5.0
2008-07-03,4.60,4.91,4.50,4.80,2465600,4.7
2008-07-02,4.58,4.67,4.51,4.61,1243000,4.5
2008-07-01,4.59,4.67,4.41,4.50,849700,4.4
2008-06-30,4.45,4.65,4.31,4.59,946800,4.5
2008-06-27,4.50,4.75,4.40,4.46,1900000,4.4
2008-06-26,4.81,5.02,4.68,4.87,3166400,4.8
2008-06-25,4.50,4.82,4.41,4.81,2843600,4.7
2008-06-24,4.29,4.48,4.18,4.44,1170100,4.4
2008-06-23,4.36,4.48,4.12,4.29,802300,4.2
2008-06-20,4.34,4.65,4.01,4.36,1650900,4.3
2008-06-19,4.76,4.79,4.34,4.34,1646500,4.3
2008-06-18,4.41,4.94,4.25,4.82,2398100,4.7
2008-06-17,5.07,5.08,4.46,4.53,1576500,4.4
2008-06-16,5.00,5.26,4.89,4.95,1442700,4.9
2008-06-13,5.48,5.65,5.10,5.10,1448400,5.0
2008-06-12,5.61,5.79,5.33,5.55,1781700,5.5
2008-06-11,5.45,6.05,5.18,5.68,2131900,5.6
2008-06-10,6.00,6.12,5.72,5.72,1581600,5.6
2008-06-06,6.39,6.45,6.32,6.36,796000,6.3
2008-06-05,6.33,6.51,6.28,6.38,1265800,6.3
2008-06-04,6.52,6.52,6.30,6.33,1830200,6.2
2008-06-03,6.83,6.83,6.45,6.57,3021800,6.5
2008-06-02,7.01,7.07,6.75,6.83,5286300,6.7
2008-05-30,6.88,6.95,6.67,6.91,3406100,6.8
2008-05-29,6.75,6.93,6.66,6.88,3650200,6.8
2008-05-28,6.54,6.80,6.41,6.76,1962200,6.7
2008-05-27,6.34,6.50,6.28,6.50,1514600,6.4
2008-05-26,6.49,6.59,6.20,6.34,2397300,6.2
2008-05-23,6.74,6.80,6.40,6.55,2511700,6.4
2008-05-22,6.43,7.09,6.39,6.73,4503700,6.6
2008-05-21,6.38,6.69,6.00,6.62,4161100,6.5
2008-05-20,6.94,7.12,6.30,6.45,2535000,6.3
2008-05-19,7.14,7.14,6.80,6.94,3171200,6.8
2008-05-16,7.18,7.53,7.05,7.14,4836900,7.0
2008-05-14,7.68,7.68,7.20,7.39,8229100,7.3
2008-05-13,7.18,7.96,7.05,7.73,10164600,7.6
2008-05-12,7.16,7.70,6.90,7.44,6044200,7.3
2008-05-09,7.37,7.60,7.08,7.20,5554200,7.1
2008-05-08,7.00,7.60,6.84,7.39,7763200,7.3
2008-05-07,7.08,7.60,6.90,7.30,15264400,7.2
2008-05-06,6.51,7.21,6.40,7.11,11147000,7.0
2008-05-05,6.30,6.57,6.15,6.55,6275700,6.4
2008-04-30,6.10,6.30,6.00,6.26,6144400,6.2
2008-04-29,6.30,6.30,6.00,6.04,6030600,5.9
2008-04-28,6.08,6.69,5.91,6.55,5156600,6.4
2008-04-25,6.10,6.36,5.88,6.13,4301900,6.0
2008-04-24,5.98,5.98,5.80,5.98,5619400,5.9
2008-04-23,5.21,5.48,5.10,5.44,2173700,5.3
2008-04-22,5.39,5.42,4.88,5.21,2377500,5.1
2008-04-21,5.92,6.02,5.30,5.42,2299100,5.3
2008-04-18,6.08,6.08,5.47,5.53,2721800,5.4
2008-04-17,6.44,6.64,5.94,6.08,2035700,6.0
2008-04-16,6.65,6.78,6.40,6.48,1268600,6.4
2008-04-15,6.48,6.74,6.35,6.73,1866700,6.6
2008-04-14,6.60,6.98,6.50,6.53,3197400,6.4
2008-04-11,6.96,7.37,6.89,7.01,4486800,6.9
2008-04-10,6.50,7.03,6.33,6.96,3270300,6.9
2008-04-09,7.15,7.30,6.50,6.50,2892700,6.4
2008-04-08,6.95,7.29,6.83,7.15,3230800,7.0
2008-04-07,6.50,6.96,6.32,6.96,2266900,6.9
2008-04-03,6.38,6.66,5.94,6.52,2696300,6.4
2008-04-02,7.05,7.28,6.32,6.32,3381200,6.2
2008-04-01,7.80,7.92,7.02,7.02,2989100,6.9
2008-03-31,7.75,8.29,7.75,7.80,1961900,7.7
2008-03-28,8.10,8.35,7.55,8.29,3541900,8.2
2008-03-27,8.62,8.92,8.22,8.22,4163000,8.1
2008-03-26,8.82,9.03,8.50,8.67,2058500,8.5
2008-03-25,8.23,8.96,8.23,8.88,2838300,8.8
2008-03-24,8.98,9.03,8.60,8.61,3288900,8.5
2008-03-21,9.02,9.20,8.76,8.82,4614100,8.7
2008-03-20,8.30,9.24,7.93,8.99,5383300,8.9
2008-03-19,8.29,8.62,7.91,8.49,3923700,8.4
2008-03-18,8.21,8.80,7.71,7.93,4309500,7.8
2008-03-17,9.30,9.49,8.57,8.57,4117000,8.4
2008-03-14,9.65,9.80,9.22,9.52,4126000,9.4
2008-03-13,10.40,10.60,9.63,9.71,10563000,9.6
2008-03-12,11.30,11.50,10.70,10.70,10738500,10.6
2008-03-11,10.19,11.29,10.03,11.20,14868200,11.1
2008-03-10,10.19,10.60,9.90,10.32,5719100,10.2
2008-03-07,10.60,10.60,10.06,10.40,5649000,10.3
2008-03-06,10.48,11.10,10.37,10.60,8802800,10.5
2008-03-05,10.70,10.70,10.12,10.46,7432200,10.3
2008-03-04,10.83,11.20,10.51,10.76,9441800,10.6
2008-03-03,10.30,10.78,10.30,10.74,8212500,10.6
2008-02-29,10.35,10.65,10.20,10.38,8680600,10.2
2008-02-28,9.70,10.63,9.56,10.39,12781500,10.3
2008-02-27,9.45,9.75,9.29,9.70,2667200,9.6
2008-02-26,9.51,9.86,9.01,9.44,3444800,9.3
2008-02-25,9.81,9.95,9.35,9.36,3247900,9.2
2008-02-22,10.08,10.29,9.55,9.80,4289800,9.7
2008-02-21,10.15,10.29,9.93,10.02,5162700,9.9
2008-02-20,10.03,10.59,9.90,10.18,8716700,10.0
2008-02-19,10.19,10.19,9.90,10.04,5979100,9.9
2008-02-18,9.98,10.35,9.91,10.06,8477300,9.9
2008-02-15,9.40,9.81,9.27,9.81,5716400,9.7
2008-02-14,9.39,9.68,9.28,9.38,2989800,9.3
2008-02-13,8.90,9.78,8.80,9.40,4195000,9.3
2008-02-12,9.01,9.01,9.01,9.01,000,8.9
2008-02-11,9.01,9.01,9.01,9.01,000,8.9
2008-02-08,9.01,9.01,9.01,9.01,000,8.9
2008-02-07,9.01,9.01,9.01,9.01,000,8.9
2008-02-06,9.01,9.01,9.01,9.01,000,8.9
2008-02-05,8.86,9.16,8.60,9.01,2455500,8.9
2008-02-04,8.23,8.91,8.23,8.89,2160000,8.8
2008-02-01,8.70,8.89,7.84,8.10,3181500,8.0
2008-01-31,9.20,9.32,8.65,8.70,2341200,8.6
2008-01-30,9.05,9.33,8.80,9.25,3815900,9.1
2008-01-29,8.73,9.19,8.73,9.01,2567700,8.9
2008-01-28,9.73,9.73,8.72,8.73,4718400,8.6
2008-01-25,9.90,10.35,9.54,9.68,6860400,9.5
2008-01-24,9.26,10.00,9.11,9.90,7923400,9.8
2008-01-23,8.60,9.26,8.41,9.25,6900400,9.1
2008-01-22,9.45,9.69,8.67,8.67,7802300,8.5
2008-01-21,10.32,10.45,9.60,9.63,6522400,9.5
2008-01-18,10.20,10.49,9.90,10.34,6167400,10.2
2008-01-17,10.75,11.12,9.93,10.20,10612200,10.1
2008-01-16,10.65,11.49,10.45,10.91,14021100,10.8
2008-01-15,10.52,10.85,10.35,10.70,7876300,10.6
2008-01-14,10.20,10.80,10.01,10.51,9589900,10.4
2008-01-11,10.05,10.32,9.57,10.26,6891900,10.1
2008-01-10,10.00,10.50,9.91,10.04,12445900,9.9
2008-01-09,9.26,10.22,9.18,10.09,12790300,10.0
2008-01-08,9.76,9.79,9.08,9.30,6538700,9.2
2008-01-07,9.25,9.90,9.10,9.80,7792300,9.7
2008-01-04,9.30,9.33,9.03,9.26,5345200,9.1
2008-01-03,9.18,9.44,9.06,9.30,5601800,9.2
2008-01-02,8.69,9.45,8.61,9.18,7910800,9.1
2008-01-01,8.68,8.68,8.68,8.68,000,8.6
