Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-03,24.72,24.98,23.01,23.45,3366300,23.4
2010-11-02,26.00,26.03,25.11,25.20,3992400,25.2
2010-11-01,26.47,27.02,25.72,26.41,4324100,26.4
2010-10-29,25.14,27.16,25.13,25.38,5256400,25.3
2010-10-28,25.15,25.74,24.59,24.76,3553600,24.7
2010-10-27,26.49,26.49,25.01,25.60,4570900,25.6
2010-10-26,26.01,27.18,25.00,26.57,8764100,26.5
2010-10-25,23.00,24.78,22.00,24.78,8267300,24.7
2010-10-22,20.55,22.53,20.55,22.53,3746000,22.5
2010-10-21,21.55,21.55,20.15,20.48,5348600,20.4
2010-10-20,21.41,21.41,21.08,21.41,4865600,21.4
2010-10-19,17.80,19.46,17.80,19.46,1029600,19.4
2010-10-18,18.31,18.32,17.46,17.69,967700,17.6
2010-10-15,18.70,18.88,18.28,18.32,1068400,18.3
2010-10-14,19.18,19.47,18.82,18.89,1583000,18.8
2010-10-13,18.71,19.09,18.31,19.06,1073600,19.0
2010-10-12,18.94,19.29,18.52,18.71,1061100,18.7
2010-10-11,18.50,19.00,18.20,18.93,1186100,18.9
2010-10-08,18.16,18.49,18.03,18.42,748000,18.4
2010-09-30,17.50,17.96,17.50,17.88,525500,17.8
2010-09-29,18.02,18.24,17.70,17.72,525700,17.7
2010-09-28,18.44,18.45,17.81,17.93,664600,17.9
2010-09-27,18.05,18.49,17.80,18.41,630600,18.4
2010-09-21,18.52,18.67,17.77,18.03,621900,18.0
2010-09-20,19.47,19.57,18.51,18.51,991200,18.5
2010-09-17,19.42,19.56,19.30,19.46,745300,19.4
2010-09-16,20.02,20.28,19.16,19.32,1515700,19.3
2010-09-15,21.61,21.66,19.93,20.09,2283900,20.0
2010-09-14,22.07,22.10,21.38,21.67,1820200,21.6
2010-09-13,21.75,22.17,21.20,22.02,2317500,22.0
2010-09-10,20.67,22.43,20.66,22.00,4033200,22.0
2010-09-09,20.50,20.79,20.41,20.70,2189200,20.7
2010-09-08,20.01,20.35,19.91,20.30,1026500,20.3
2010-09-07,20.30,20.30,19.88,20.12,829700,20.1
2010-09-06,20.51,20.60,19.81,20.30,1280400,20.3
2010-09-03,19.95,20.85,19.73,20.50,1413600,20.5
2010-09-02,19.53,20.20,19.53,19.95,1055200,19.9
2010-09-01,20.30,20.40,19.38,19.53,1389200,19.5
2010-08-31,20.50,20.75,20.12,20.36,1104000,20.3
2010-08-30,20.22,20.75,20.20,20.65,872200,20.6
2010-08-27,19.78,20.30,19.72,20.23,841300,20.2
2010-08-26,19.99,20.36,19.69,19.93,885500,19.9
2010-08-25,20.90,21.18,20.00,20.00,1318000,20.0
2010-08-24,20.91,21.20,20.51,21.19,1025400,21.1
2010-08-23,20.98,21.23,20.74,20.90,841700,20.9
2010-08-20,21.96,21.96,20.79,20.99,1764900,20.9
2010-08-19,22.60,22.60,21.72,21.98,1823200,21.9
2010-08-17,22.80,22.85,22.28,22.55,1662300,22.5
2010-08-16,22.68,22.94,22.38,22.78,1598400,22.7
2010-08-13,22.00,22.50,21.86,22.42,1152000,22.4
2010-08-12,22.47,22.75,21.99,22.05,1591100,22.0
2010-08-11,22.90,22.99,22.45,22.83,2393900,22.8
2010-08-10,22.80,23.54,22.10,23.07,4325100,23.0
2010-08-09,22.11,22.76,22.05,22.74,2693900,22.7
2010-08-06,21.53,22.22,21.53,22.11,1524200,22.1
2010-08-05,21.50,21.90,21.30,21.57,1306400,21.5
2010-08-04,21.51,21.90,20.86,21.48,1572100,21.4
2010-08-03,22.35,22.38,21.66,21.68,2107800,21.6
2010-08-02,21.66,22.57,21.64,22.31,2537400,22.3
2010-07-30,21.18,21.98,21.06,21.87,2828200,21.8
2010-07-29,21.10,21.62,20.93,21.28,1615900,21.2
2010-07-28,20.66,21.20,20.51,21.10,1204000,21.1
2010-07-27,21.26,21.26,20.65,20.76,1281400,20.7
2010-07-26,21.19,21.35,20.90,21.20,1574800,21.2
2010-07-23,20.81,21.78,20.81,21.26,2427900,21.2
2010-07-22,20.69,20.99,20.12,20.87,1368400,20.8
2010-07-21,20.86,21.50,20.64,20.69,2116200,20.6
2010-07-20,20.00,21.00,19.96,20.86,1712300,20.8
2010-07-19,19.64,20.24,19.00,20.06,1044000,20.0
2010-07-16,19.50,19.98,18.88,19.74,1300000,19.7
2010-07-15,20.79,21.09,19.52,19.68,1421500,19.6
2010-07-14,20.80,21.50,20.35,21.00,2540100,21.0
2010-07-13,19.32,21.40,19.07,21.10,3196900,21.1
2010-07-12,19.26,19.50,19.08,19.50,1236200,19.5
2010-07-09,18.82,19.60,18.32,19.26,1290000,19.2
2010-07-08,19.26,19.50,18.58,18.82,908700,18.8
2010-07-07,19.22,19.47,18.74,19.27,980500,19.2
2010-07-06,18.10,19.20,18.10,19.02,1188700,19.0
2010-07-05,18.20,18.70,17.60,18.40,868200,18.4
2010-07-02,18.36,19.01,17.30,18.75,1356500,18.7
2010-07-01,19.20,19.60,18.20,18.37,926100,18.3
2010-06-30,18.50,19.77,17.60,19.30,1422700,19.3
2010-06-29,20.46,20.80,18.80,18.80,1571200,18.8
2010-06-28,20.86,21.20,20.00,20.46,1042300,20.4
2010-06-25,21.79,22.20,20.44,20.86,1325100,20.8
2010-06-24,22.18,22.59,21.68,22.00,1112200,22.0
2010-06-23,21.52,22.48,21.21,22.24,1908500,22.2
2010-06-22,22.03,22.80,21.72,21.77,2660700,21.7
2010-06-21,19.46,21.95,19.37,21.95,2228100,21.9
2010-06-18,21.50,21.69,19.73,19.95,1957400,19.9
2010-06-17,23.65,23.79,21.75,21.75,2577500,21.7
2010-06-11,23.35,23.85,23.00,23.54,2849000,23.5
2010-06-10,22.60,23.80,22.60,23.54,3596400,23.5
2010-06-09,23.80,24.36,22.26,22.80,5085100,22.8
2010-06-08,22.00,23.45,21.55,23.18,5884000,23.1
2010-06-07,19.39,21.79,19.15,21.79,5120900,21.7
2010-06-04,18.36,20.10,17.88,19.81,2072500,19.8
2010-06-03,18.51,19.18,18.30,18.45,1460000,18.4
2010-06-02,17.70,18.40,17.40,18.37,841300,18.3
2010-06-01,18.39,18.79,17.20,17.80,1218500,17.8
2010-05-31,19.90,20.12,18.88,18.88,1706600,18.8
2010-05-28,19.81,20.64,19.63,20.06,1992100,20.0
2010-05-27,18.80,19.96,18.50,19.80,1921600,19.8
2010-05-26,18.50,18.90,18.40,18.90,1159300,18.9
2010-05-25,18.66,19.16,18.18,18.54,1503800,18.5
2010-05-24,17.88,18.98,17.87,18.88,1549500,18.8
2010-05-21,16.53,18.12,16.20,17.87,1424000,17.8
2010-05-20,17.30,17.72,16.90,16.99,793900,16.9
2010-05-19,16.79,17.90,16.67,17.30,1147200,17.3
2010-05-18,16.45,17.50,16.05,16.91,1053100,16.9
2010-05-17,18.00,18.20,16.70,16.80,960200,16.8
2010-05-14,18.25,18.68,17.96,18.31,1030800,18.3
2010-05-13,18.44,18.70,17.61,18.51,927600,18.5
2010-05-12,18.05,18.89,17.81,18.33,952400,18.3
2010-05-11,20.45,20.80,18.60,18.61,1356100,18.6
2010-05-10,44.60,45.00,40.32,40.35,936800,40.1
2010-05-07,43.02,45.50,42.88,44.80,628200,44.5
2010-05-06,47.40,47.45,44.72,44.80,1050800,44.5
2010-05-05,42.60,46.35,42.50,46.35,1398900,46.1
2010-05-04,41.49,42.70,40.90,42.14,424700,41.9
2010-04-30,42.37,43.16,41.02,41.90,523100,41.6
2010-04-29,44.41,45.40,42.69,42.69,557300,42.4
2010-04-28,45.00,47.40,43.50,44.45,872500,44.2
2010-04-26,50.80,50.80,47.42,47.47,1592200,47.2
2010-04-23,53.75,54.81,51.28,52.68,1165500,52.4
2010-04-22,51.90,54.68,51.78,54.09,1462800,53.8
2010-04-21,49.00,52.43,49.00,52.06,993400,51.8
2010-04-20,50.50,50.97,45.91,49.85,827800,49.6
2010-04-19,51.48,52.60,50.17,50.42,1011500,50.1
2010-04-16,49.80,51.96,49.58,51.59,955400,51.3
2010-04-15,54.07,54.15,49.12,49.85,1659000,49.6
2010-04-14,54.05,55.46,53.01,54.00,1110100,53.7
2010-04-13,60.00,60.80,54.48,54.48,2750000,54.2
2010-04-12,58.70,60.98,58.07,60.53,2184500,60.2
2010-04-09,55.00,58.45,55.00,58.12,1966100,57.8
2010-04-08,57.78,58.08,55.00,55.04,1867700,54.7
2010-04-07,56.90,58.38,55.50,58.00,2035500,57.7
2010-04-06,53.51,57.37,53.50,57.01,2484200,56.7
2010-04-02,52.30,54.00,52.10,53.13,1191000,52.8
2010-04-01,53.03,56.00,53.00,53.15,2767200,52.8
2010-03-31,51.00,53.89,51.00,53.00,1701600,52.7
2010-03-30,51.00,52.23,50.40,51.50,1196400,51.2
2010-03-29,51.88,52.21,49.77,51.10,1219500,50.8
2010-03-26,53.01,53.48,50.94,51.80,1741900,51.5
2010-03-25,52.40,55.55,52.00,54.53,2293200,54.2
2010-03-24,51.99,54.12,51.61,52.40,2158200,52.1
2010-03-23,50.57,52.35,49.86,51.99,2059600,51.7
2010-03-22,49.52,50.95,48.73,50.72,1065900,50.4
2010-03-19,49.10,49.98,49.10,49.50,746300,49.2
2010-03-18,49.83,49.83,48.95,49.19,732700,48.9
2010-03-17,48.50,49.98,47.70,49.83,1078700,49.5
2010-03-16,50.38,50.50,47.11,48.18,1266200,47.9
2010-03-15,48.99,50.50,48.58,50.50,1136500,50.2
2010-03-12,50.00,52.44,49.38,49.70,3358300,49.4
2010-03-11,47.50,50.80,47.01,50.19,2165700,49.9
2010-03-10,48.00,48.97,47.01,47.50,879600,47.2
2010-03-09,47.84,48.20,46.80,48.00,938600,47.7
2010-03-08,47.20,48.78,46.82,48.20,1179200,47.9
2010-03-05,47.01,47.95,46.81,47.01,1309400,46.7
2010-03-04,49.62,49.99,46.31,46.65,1984700,46.4
2010-03-03,50.55,50.79,49.30,49.50,1800900,49.2
2010-03-02,50.20,52.15,49.85,50.95,2228400,50.7
2010-03-01,49.98,51.30,49.35,50.35,1346000,50.1
2010-02-26,50.50,50.85,49.55,49.87,1778900,49.6
2010-02-25,51.00,52.85,50.30,51.14,2469600,50.8
2010-02-24,52.00,52.00,50.54,51.15,1959900,50.9
2010-02-23,49.29,51.40,48.88,51.20,2006600,50.9
2010-02-22,49.86,51.05,48.84,49.30,1966100,49.0
2010-02-12,46.60,51.51,46.60,50.06,2748900,49.8
2010-02-11,46.20,49.60,45.67,46.90,4414100,46.6
2010-02-10,44.97,45.32,43.28,45.32,3886000,45.1
2010-02-08,40.70,41.75,40.00,41.20,1418000,41.0
2010-02-05,37.28,40.80,37.28,40.35,1624500,40.1
2010-02-04,37.00,38.87,37.00,37.77,1254200,37.5
2010-02-03,35.70,37.78,33.82,37.58,1363100,37.3
2010-02-02,35.55,36.44,35.30,35.50,1113200,35.3
2010-02-01,35.01,37.79,34.45,35.55,2473600,35.3
2010-01-29,36.93,38.66,36.93,37.82,523500,37.6
2010-01-28,38.46,38.67,36.83,37.35,643300,37.1
2010-01-27,40.37,40.40,38.78,38.78,514300,38.5
2010-01-26,41.50,42.00,39.96,40.37,630700,40.1
2010-01-25,40.00,41.14,38.50,40.24,747200,40.0
2010-01-22,42.70,42.70,40.11,40.78,504600,40.5
2010-01-21,42.90,43.29,42.18,43.09,366900,42.8
2010-01-20,45.42,45.60,42.10,42.39,966100,42.1
2010-01-19,47.00,47.00,45.40,45.50,667600,45.2
2010-01-18,46.66,47.43,46.50,47.06,684100,46.8
2010-01-15,46.82,47.38,45.32,47.00,948700,46.7
2010-01-14,45.36,47.57,45.36,46.80,1042200,46.5
2010-01-13,44.30,45.88,44.00,45.35,1035700,45.1
2010-01-12,42.70,44.48,42.57,44.48,873000,44.2
2010-01-11,41.00,42.80,41.00,42.71,538900,42.5
2010-01-08,42.78,43.38,41.10,41.85,695500,41.6
2010-01-07,44.00,44.44,42.59,42.80,678900,42.5
2010-01-06,44.80,45.69,44.45,44.48,873100,44.2
2010-01-05,44.89,45.20,43.92,44.79,682600,44.5
2010-01-04,44.18,45.54,43.81,44.89,1027900,44.6
