Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-02,30.50,30.50,29.55,29.65,1214300,29.1
2011-03-01,30.55,30.75,30.29,30.40,1365600,29.9
2011-02-28,30.30,30.70,30.15,30.50,826400,30.0
2011-02-25,29.45,30.40,29.45,30.18,1077200,29.6
2011-02-24,29.60,29.60,29.38,29.49,563800,29.0
2011-02-23,29.77,29.99,29.40,29.56,1162800,29.0
2011-02-22,30.92,31.13,29.60,29.76,1250000,29.2
2011-02-21,29.52,30.99,29.48,30.90,1798100,30.4
2011-02-18,30.05,30.10,29.46,29.50,1625100,29.0
2011-02-17,30.75,30.85,29.83,30.33,1702700,29.8
2011-02-16,30.85,30.95,30.03,30.83,2225800,30.3
2011-02-15,31.42,31.74,30.61,31.08,1381000,30.5
2011-02-14,30.85,32.00,30.71,31.42,1697900,30.9
2011-02-11,30.40,31.37,30.00,30.80,1445400,30.3
2011-02-10,29.53,30.30,29.50,30.04,1505400,29.5
2011-02-09,30.88,31.25,29.41,29.53,736900,29.0
2011-02-01,32.64,32.64,30.71,30.96,1351300,30.4
2011-01-31,32.00,32.80,31.50,32.50,1376000,31.9
2011-01-28,31.30,32.20,30.57,32.00,1785900,31.4
2011-01-27,28.88,31.40,28.34,31.40,1750600,30.8
2011-01-26,28.34,29.40,28.30,29.09,1198400,28.6
2011-01-25,29.46,29.55,28.00,28.34,1046000,27.8
2011-01-24,29.37,29.99,28.51,29.46,2046500,28.9
2011-01-21,30.39,30.69,29.01,29.36,1398500,28.8
2011-01-20,31.59,31.59,29.88,30.80,888400,30.3
2011-01-19,30.90,31.78,30.85,31.70,1105000,31.1
2011-01-18,31.01,31.33,30.69,31.14,1298600,30.6
2011-01-17,31.00,31.88,29.70,31.51,2868700,31.0
2011-01-14,32.13,32.35,31.11,31.21,1194500,30.7
2011-01-13,32.78,32.88,32.11,32.36,661500,31.8
2011-01-12,32.48,32.97,31.80,32.79,1140400,32.2
2011-01-11,31.71,32.67,31.02,32.50,1105600,31.9
2011-01-10,32.36,32.92,31.79,32.03,1215200,31.5
2011-01-07,33.71,33.84,32.16,32.36,2036900,31.8
2011-01-06,35.80,35.80,34.00,34.39,1935000,33.8
2011-01-05,36.10,36.15,35.50,35.88,2804100,35.2
2011-01-04,34.85,36.18,34.31,35.93,2936200,35.3
