Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-05,19.28,19.99,19.13,19.79,5738700,19.0
2009-08-04,19.13,19.30,18.60,19.28,3574500,18.5
2009-08-03,18.98,19.09,18.60,19.09,3466300,18.3
2009-07-31,18.75,19.18,18.70,18.99,3812400,18.2
2009-07-30,18.49,18.76,18.00,18.70,3947400,18.0
2009-07-29,19.74,19.74,18.11,18.60,3857800,17.9
2009-07-28,19.41,19.75,19.16,19.74,3948000,19.0
2009-07-27,19.50,19.55,19.20,19.41,3289500,18.6
2009-07-24,20.20,20.28,18.93,19.34,5525000,18.6
2009-07-23,20.27,20.66,19.96,20.15,3505700,19.4
2009-07-22,19.85,20.39,19.83,20.26,3319000,19.5
2009-07-21,20.25,20.52,19.80,19.82,4780500,19.0
2009-07-20,19.88,20.50,19.70,20.26,4765900,19.5
2009-07-17,19.83,20.33,19.58,19.87,3906100,19.1
2009-07-16,20.10,20.40,19.77,19.79,4520200,19.0
2009-07-15,20.51,20.67,19.94,20.09,7227200,19.3
2009-07-14,19.80,20.97,19.60,20.51,8202800,19.7
2009-07-13,19.32,20.05,19.30,19.60,5985500,18.8
2009-07-10,19.20,19.50,18.81,19.31,7009800,18.6
2009-07-09,18.11,19.57,18.10,19.23,12037300,18.5
2009-07-08,18.08,18.13,17.78,17.98,3528800,17.3
2009-07-07,17.55,18.03,17.53,17.91,3811800,17.2
2009-07-06,18.09,18.26,17.55,17.57,4183700,16.9
2009-07-03,18.12,18.55,17.99,18.05,4438300,17.3
2009-07-02,17.95,18.38,17.78,18.17,3961400,17.5
2009-07-01,17.81,18.38,17.75,17.95,3603700,17.2
2009-06-30,18.00,18.08,17.82,17.83,1808600,17.1
2009-06-29,17.90,18.10,17.50,17.99,4119400,17.3
2009-06-26,18.15,18.16,17.79,17.80,1796400,17.1
2009-06-25,17.90,18.14,17.80,18.01,1654900,17.3
2009-06-24,18.00,18.08,17.67,17.89,2010300,17.2
2009-06-23,17.90,18.19,17.80,17.88,3428700,17.2
2009-06-22,18.51,18.57,18.10,18.27,2236500,17.5
2009-06-19,18.33,18.86,18.22,18.49,3676800,17.8
2009-06-18,18.55,18.59,18.15,18.40,3654200,17.7
2009-06-17,18.59,18.82,18.28,18.55,3501200,17.8
2009-06-16,17.61,18.69,17.61,18.60,6842800,17.9
2009-06-15,17.31,17.85,17.29,17.80,2886600,17.1
2009-06-12,17.61,17.83,17.32,17.35,2512400,16.7
2009-06-11,17.55,17.90,17.42,17.58,3461400,16.9
2009-06-10,17.15,17.56,17.09,17.46,4310900,16.8
2009-06-09,16.99,17.34,16.88,17.20,3031400,16.5
2009-06-08,17.50,17.50,16.98,16.99,4501600,16.3
2009-06-05,17.20,17.75,17.15,17.51,3101800,16.8
2009-06-04,17.64,17.94,17.45,17.54,2650200,16.8
2009-06-03,17.21,17.84,17.17,17.66,4738400,17.0
2009-06-02,17.20,17.42,17.11,17.22,2313900,16.5
2009-06-01,17.20,17.44,16.97,17.23,3588100,16.5
2009-05-27,17.40,17.84,16.99,17.00,4118900,16.3
2009-05-26,17.04,17.87,16.98,17.45,3645600,16.8
2009-05-25,16.90,17.15,16.72,16.98,4683300,16.3
2009-05-22,17.40,17.50,17.11,17.41,2220900,16.7
2009-05-21,17.57,17.80,17.29,17.55,2694100,16.9
2009-05-20,18.24,18.25,17.50,17.63,4158600,16.9
2009-05-19,18.70,18.78,18.12,18.15,3979500,17.4
2009-05-18,28.45,28.45,27.72,28.18,1943200,26.8
2009-05-15,28.53,28.53,28.15,28.33,1848500,26.9
2009-05-14,28.00,28.48,27.81,28.24,1885500,26.9
2009-05-13,28.38,28.80,27.80,28.14,3585200,26.8
2009-05-12,27.48,28.01,27.25,28.01,2018900,26.6
2009-05-11,28.29,28.30,27.55,27.55,2166000,26.2
2009-05-08,28.77,28.89,27.91,28.24,3241800,26.9
2009-05-07,29.90,29.98,28.69,28.90,3389800,27.5
2009-05-06,29.33,29.77,29.16,29.66,2334300,28.2
2009-05-05,29.60,30.00,29.20,29.61,2913000,28.2
2009-05-04,28.60,29.55,28.51,29.43,2592000,28.0
2009-04-30,28.53,28.90,28.30,28.50,2138300,27.1
2009-04-29,28.00,28.62,27.92,28.44,2770200,27.1
2009-04-28,27.98,28.70,27.66,28.12,4618900,26.7
2009-04-27,29.19,29.88,28.21,28.60,4187900,27.2
2009-04-24,28.82,29.55,28.30,29.16,2534300,27.7
2009-04-23,28.06,29.29,27.44,28.95,3657800,27.5
2009-04-21,29.22,29.56,28.80,29.31,3501300,27.9
2009-04-20,29.53,29.88,29.23,29.48,3692100,28.0
2009-04-17,29.14,29.75,28.52,29.47,3905500,28.0
2009-04-16,30.38,30.85,29.10,29.10,5567600,27.7
2009-04-15,29.07,31.29,28.72,30.00,8963500,28.5
2009-04-14,28.00,29.20,27.90,29.00,6908200,27.6
2009-04-13,28.15,28.65,27.70,27.94,5697300,26.6
2009-04-10,27.10,28.10,27.09,27.95,4611000,26.6
2009-04-09,26.69,27.25,26.20,27.15,3292800,25.8
2009-04-08,27.40,27.99,26.76,26.78,4050000,25.5
2009-04-07,27.04,27.41,26.80,27.41,3049500,26.1
2009-04-03,27.32,27.89,26.45,26.95,6106600,25.6
2009-04-02,27.36,27.57,26.88,27.10,4514900,25.8
2009-04-01,27.29,27.67,26.95,27.10,3505200,25.8
2009-03-31,26.95,27.09,26.48,26.98,2872900,25.7
2009-03-30,26.68,27.35,26.68,27.24,2753300,25.9
2009-03-27,26.79,27.29,26.20,26.48,6137900,25.2
2009-03-26,26.18,26.30,25.61,26.29,1962700,25.0
2009-03-25,26.51,26.58,25.46,25.98,3438200,24.7
2009-03-24,26.31,26.87,26.20,26.40,2065800,25.1
2009-03-23,25.82,26.28,25.58,26.05,1284600,24.8
2009-03-20,26.55,26.79,25.46,25.70,1867600,24.4
2009-03-19,26.17,26.66,26.06,26.60,1760600,25.3
2009-03-18,26.25,26.35,26.02,26.17,1699100,24.9
2009-03-17,25.80,26.25,25.35,26.15,1479800,24.9
2009-03-16,24.95,25.87,24.57,25.69,1648600,24.4
2009-03-13,25.01,25.40,24.80,24.81,978300,23.6
2009-03-12,25.17,25.39,24.48,25.00,1200100,23.8
2009-03-11,25.62,25.98,25.25,25.38,1386400,24.1
2009-03-10,24.55,25.62,24.12,25.53,1478100,24.3
2009-03-09,25.50,25.62,24.50,24.65,1411800,23.4
2009-03-06,25.00,25.55,24.82,25.27,1794900,24.0
2009-03-05,26.35,26.59,25.20,25.70,2540500,24.4
2009-03-04,26.20,26.40,25.25,26.22,2312100,24.9
2009-03-03,25.00,25.88,24.69,25.22,1470700,24.0
2009-03-02,25.20,25.89,25.00,25.60,1467200,24.3
2009-02-27,25.44,25.77,24.47,25.48,3194500,24.2
2009-02-26,27.20,27.55,24.72,25.10,2323900,23.9
2009-02-25,28.17,28.17,26.71,27.20,2745800,25.9
2009-02-24,29.67,29.73,27.63,27.88,3675900,26.5
2009-02-23,29.70,30.30,29.22,30.15,3171800,28.7
2009-02-20,29.65,30.10,29.02,29.60,2870100,28.2
2009-02-19,29.00,30.19,28.99,29.85,3706100,28.4
2009-02-18,29.40,29.90,28.88,29.00,2678500,27.6
2009-02-17,31.09,31.30,29.52,29.70,4277400,28.3
2009-02-16,30.70,31.40,29.49,31.10,5272000,29.6
2009-02-13,29.20,30.45,28.63,29.94,4331200,28.5
2009-02-11,29.20,30.50,28.70,28.81,4100300,27.4
2009-02-10,28.97,29.80,28.33,29.70,3948700,28.3
2009-02-09,27.80,29.38,27.70,29.15,3690700,27.7
2009-02-06,26.71,27.90,26.57,27.65,3400100,26.3
2009-02-05,27.30,27.44,26.52,26.60,1570300,25.3
2009-02-04,27.28,27.50,26.50,27.37,2302000,26.0
2009-02-03,26.60,27.30,26.58,27.25,1209600,25.9
2009-02-02,26.32,26.80,26.29,26.66,804500,25.4
2009-01-23,26.09,26.45,26.02,26.24,625300,25.0
2009-01-22,26.79,26.80,25.92,26.36,2428000,25.1
2009-01-21,26.88,26.90,26.00,26.80,1270200,25.5
2009-01-20,27.00,27.16,26.54,27.05,523400,25.7
2009-01-19,26.65,27.16,26.01,27.06,736500,25.7
2009-01-16,27.27,27.50,26.59,26.65,1040700,25.3
2009-01-15,27.30,27.60,26.90,27.00,1129300,25.7
2009-01-14,27.09,27.63,27.00,27.46,1392400,26.1
2009-01-13,27.85,27.85,26.65,27.44,1579000,26.1
2009-01-12,28.50,29.50,27.85,27.98,2064900,26.6
2009-01-09,26.51,28.98,26.51,28.51,1064500,27.1
2009-01-08,26.79,27.61,26.50,27.02,876700,25.7
2009-01-07,28.30,28.70,27.02,27.32,1188000,26.0
2009-01-05,27.80,28.88,26.90,28.27,988700,26.9
