Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-04,9.73,10.10,9.60,9.99,16386100,9.9
2009-11-03,9.42,9.75,9.36,9.68,6760900,9.6
2009-11-02,8.97,9.40,8.86,9.38,4835900,9.3
2009-10-30,9.20,9.35,9.07,9.11,3594500,9.1
2009-10-29,9.25,9.28,8.98,8.99,3809000,8.9
2009-10-28,9.35,9.46,9.16,9.36,4091000,9.3
2009-10-27,9.50,9.73,9.32,9.42,5750400,9.4
2009-10-26,9.67,9.72,9.44,9.57,5116700,9.5
2009-10-23,9.58,9.75,9.56,9.67,6191700,9.6
2009-10-22,9.43,9.76,9.31,9.62,6265700,9.6
2009-10-21,9.57,9.80,9.45,9.45,6753700,9.4
2009-10-20,9.45,9.61,9.42,9.55,6092300,9.5
2009-10-19,9.23,9.41,9.17,9.41,3378600,9.4
2009-10-16,9.40,9.48,9.14,9.25,3584900,9.2
2009-10-15,9.17,9.55,9.11,9.46,5804100,9.4
2009-10-14,9.20,9.29,9.08,9.15,3485300,9.1
2009-10-13,8.95,9.25,8.90,9.21,3393700,9.2
2009-10-12,8.81,9.10,8.81,8.94,2603600,8.9
2009-10-09,8.68,8.89,8.61,8.88,2568200,8.8
2009-09-30,8.49,8.59,8.42,8.46,1681100,8.4
2009-09-29,8.60,8.74,8.20,8.37,2200600,8.3
2009-09-28,8.85,9.00,8.55,8.61,2181700,8.6
2009-09-25,8.82,8.94,8.73,8.84,1997200,8.8
2009-09-24,8.97,9.03,8.59,8.84,3272800,8.8
2009-09-23,9.42,9.52,8.91,8.98,4451100,8.9
2009-09-22,9.74,9.80,9.40,9.41,4168600,9.4
2009-09-21,9.48,9.79,9.36,9.74,5020600,9.7
2009-09-18,9.98,10.14,9.50,9.61,8175400,9.6
2009-09-17,9.80,9.99,9.76,9.92,7296200,9.9
2009-09-16,10.00,10.07,9.70,9.80,7967400,9.8
2009-09-15,10.06,10.09,9.85,9.96,8129200,9.9
2009-09-14,9.66,10.15,9.65,10.05,10818100,10.0
2009-09-11,9.66,9.74,9.53,9.65,7514900,9.6
2009-09-10,9.45,9.80,9.33,9.66,12338800,9.6
2009-09-09,9.07,9.78,8.91,9.60,12757300,9.6
2009-09-08,9.05,9.12,8.86,9.10,5178200,9.1
2009-09-07,9.00,9.19,8.89,9.06,7731200,9.0
2009-09-04,8.80,9.11,8.66,8.97,7094000,8.9
2009-09-03,8.36,8.85,8.32,8.80,5337500,8.8
2009-09-02,8.32,8.54,8.18,8.45,3228400,8.4
2009-09-01,8.23,8.50,8.23,8.32,3277400,8.3
2009-08-31,8.60,8.75,8.17,8.22,4475700,8.2
2009-08-28,9.19,9.19,8.90,8.90,5541100,8.9
2009-08-27,8.65,9.19,8.61,9.19,8831900,9.1
2009-08-26,8.22,8.95,8.18,8.76,7195300,8.7
2009-08-25,8.56,8.58,8.05,8.21,4355700,8.2
2009-08-24,8.43,8.67,8.38,8.59,4668800,8.5
2009-08-21,8.28,8.52,8.18,8.48,4405200,8.4
2009-08-20,8.08,8.33,7.95,8.29,4012700,8.2
2009-08-19,8.43,8.52,8.00,8.04,3666100,8.0
2009-08-18,7.90,8.49,7.90,8.42,3386300,8.4
2009-08-17,8.88,8.89,8.27,8.30,5214500,8.3
2009-08-14,9.50,9.51,8.90,8.92,5116600,8.9
2009-08-13,9.46,9.59,9.25,9.48,4476400,9.4
2009-08-12,10.18,10.18,9.36,9.47,5429700,9.4
2009-08-11,10.08,10.19,9.92,10.18,4417100,10.1
2009-08-10,10.10,10.28,9.78,10.06,7918200,10.0
2009-08-06,10.55,10.55,10.21,10.30,10215400,10.3
2009-08-05,10.80,11.05,10.40,10.62,20032400,10.6
2009-08-04,10.14,11.09,10.04,11.00,28627300,11.0
2009-08-03,9.94,10.18,9.94,10.15,9120400,10.1
2009-07-31,9.60,9.99,9.54,9.93,5727800,9.9
2009-07-30,9.51,9.76,9.28,9.56,4861300,9.5
2009-07-29,10.21,10.21,9.24,9.52,8500100,9.5
2009-07-28,9.83,10.32,9.62,10.27,11223500,10.2
2009-07-27,9.69,9.87,9.69,9.78,4435400,9.7
2009-07-24,9.93,9.98,9.51,9.68,5322800,9.6
2009-07-23,9.82,10.01,9.82,9.93,4110700,9.9
2009-07-22,9.82,9.97,9.77,9.85,5692900,9.8
2009-07-21,10.24,10.27,9.84,9.85,8611300,9.8
2009-07-20,10.12,10.38,10.12,10.23,7120000,10.2
2009-07-17,10.14,10.21,9.99,10.09,6929800,10.0
2009-07-16,10.42,10.49,10.03,10.14,10488300,10.1
2009-07-15,9.79,10.56,9.78,10.38,17366800,10.3
2009-07-14,9.55,9.79,9.46,9.77,8690600,9.7
2009-07-13,9.42,9.65,9.35,9.54,7049900,9.5
2009-07-10,9.61,9.66,9.35,9.41,8718600,9.4
2009-07-09,9.16,9.59,9.10,9.57,12892000,9.5
2009-07-08,8.87,9.25,8.81,9.15,8230400,9.1
2009-07-07,8.89,8.89,8.73,8.86,3662800,8.8
2009-07-06,9.00,9.00,8.80,8.84,3853700,8.8
2009-07-03,8.79,9.08,8.71,8.97,4746800,8.9
2009-07-02,8.80,8.82,8.72,8.79,3595400,8.7
2009-07-01,8.85,8.92,8.70,8.75,3891800,8.7
2009-06-30,9.18,9.22,8.81,8.83,4635900,8.8
2009-06-26,9.09,9.25,9.08,9.14,3121000,9.1
2009-06-25,9.20,9.25,9.05,9.08,4965400,9.0
2009-06-24,8.88,9.39,8.88,9.27,9287500,9.2
2009-06-23,8.79,8.88,8.74,8.86,3375000,8.8
2009-06-22,8.83,8.88,8.78,8.83,3202600,8.8
2009-06-19,8.75,8.83,8.71,8.79,3764100,8.7
2009-06-18,8.83,8.83,8.73,8.77,3503000,8.7
2009-06-17,8.68,8.82,8.66,8.79,2803900,8.7
2009-06-16,8.74,8.78,8.65,8.67,2519500,8.6
2009-06-15,8.70,8.82,8.60,8.79,3081700,8.7
2009-06-12,9.01,9.01,8.60,8.71,5932900,8.7
2009-06-11,9.15,9.18,8.99,9.01,4299500,9.0
2009-06-10,9.27,9.27,9.05,9.13,3246500,9.1
2009-06-09,9.08,9.28,9.00,9.25,3527400,9.2
2009-06-08,9.64,9.64,9.05,9.08,4692400,9.0
2009-06-05,19.50,19.58,19.17,19.22,3417100,19.2
2009-06-04,19.85,19.85,19.11,19.51,3211200,19.5
2009-06-03,20.05,20.05,19.71,19.85,2294300,19.8
2009-06-02,19.85,20.07,19.79,19.91,2094900,19.9
2009-06-01,20.08,20.10,19.66,19.81,1859200,19.8
2009-05-27,20.40,20.50,19.63,19.70,4064600,19.7
2009-05-26,19.00,20.10,19.00,20.10,3719000,20.1
2009-05-25,18.50,18.99,18.40,18.98,1624400,18.9
2009-05-22,18.95,19.30,18.80,19.20,1359100,19.2
2009-05-21,19.55,19.67,18.85,18.99,2852100,18.9
2009-05-20,20.04,20.11,19.63,19.68,2452300,19.6
2009-05-19,20.00,20.26,19.88,20.11,2896700,20.1
2009-05-18,20.09,20.11,19.34,19.86,1650500,19.8
2009-05-14,20.10,20.10,19.50,19.95,2341600,19.9
2009-05-13,19.76,20.18,19.70,20.16,3460200,20.1
2009-05-12,19.30,19.78,19.30,19.75,1641100,19.7
2009-05-11,19.60,20.02,19.30,19.30,2986400,19.3
2009-05-08,19.77,19.88,19.10,19.59,3705600,19.5
2009-05-07,20.51,20.65,19.60,19.97,4076300,19.9
2009-05-06,20.20,20.55,20.12,20.46,3562400,20.4
2009-05-05,20.30,20.47,19.86,20.29,3938400,20.2
2009-05-04,19.45,20.10,19.30,20.10,3854000,20.1
2009-04-30,19.80,19.88,19.35,19.43,2850200,19.4
2009-04-29,19.30,19.97,19.03,19.90,3796100,19.9
2009-04-28,18.82,19.26,18.82,19.21,2241100,19.2
2009-04-27,19.09,19.58,18.68,18.90,2522200,18.9
2009-04-24,19.85,19.94,19.22,19.30,2399700,19.3
2009-04-23,19.03,19.95,19.01,19.83,3736600,19.8
2009-04-22,20.58,20.79,19.20,19.28,4887200,19.2
2009-04-21,20.89,21.02,19.98,20.36,4667900,20.3
2009-04-20,20.45,21.19,20.30,21.12,4712300,21.1
2009-04-17,21.60,21.70,20.55,20.65,6061500,20.6
2009-04-16,22.40,22.65,21.31,21.80,6855400,21.8
2009-04-15,22.13,23.35,21.90,22.43,11770900,22.4
2009-04-14,20.82,22.97,20.52,22.65,12963500,22.6
2009-04-13,19.68,21.07,19.42,21.02,12826500,21.0
2009-04-10,19.30,19.60,18.91,19.50,10372500,19.5
2009-04-09,18.80,19.50,18.68,19.14,11558900,19.1
2009-04-08,19.55,19.55,17.88,18.00,5741300,18.0
2009-04-07,19.10,19.58,19.08,19.47,5836300,19.4
2009-04-03,18.75,19.15,18.51,19.00,3369500,19.0
2009-04-02,18.08,19.20,18.00,18.79,5694800,18.7
2009-04-01,18.05,18.28,17.72,17.83,1934700,17.8
2009-03-31,16.60,18.39,16.51,18.10,2739300,18.1
2009-03-30,16.90,16.97,16.70,16.75,1238500,16.7
2009-03-27,17.10,17.18,16.88,16.90,1017500,16.9
2009-03-26,16.70,17.10,16.53,17.03,1139600,17.0
2009-03-25,16.83,17.14,16.72,16.72,1384800,16.7
2009-03-24,17.18,17.23,16.77,16.81,1692200,16.8
2009-03-23,16.20,17.06,16.13,17.00,1980000,17.0
2009-03-20,16.40,16.58,15.91,16.30,1424100,16.3
2009-03-19,16.27,16.48,16.16,16.42,1042600,16.4
2009-03-18,16.30,16.52,16.15,16.18,1537100,16.1
2009-03-17,15.63,16.56,15.46,16.29,1623300,16.2
2009-03-16,15.42,15.70,15.34,15.51,787000,15.5
2009-03-13,15.70,15.88,15.40,15.50,711800,15.5
2009-03-12,15.64,15.75,15.20,15.70,864300,15.7
2009-03-11,15.70,16.00,15.59,15.63,1053300,15.6
2009-03-10,15.00,15.57,14.90,15.51,676200,15.5
2009-03-09,16.18,16.24,14.93,15.00,1346000,15.0
2009-03-06,15.70,16.30,15.68,15.80,1367800,15.8
2009-03-05,15.60,16.29,15.39,16.05,2115200,16.0
2009-03-04,14.65,15.65,14.58,15.52,1915500,15.5
2009-03-03,14.05,14.86,13.82,14.69,1203200,14.6
2009-03-02,13.91,14.55,13.90,14.36,1025700,14.3
2009-02-27,15.60,15.80,14.07,14.07,2513400,14.0
2009-02-26,16.51,17.00,15.23,15.60,1904300,15.6
2009-02-25,16.49,16.70,15.93,16.59,1512600,16.5
2009-02-24,16.90,16.90,16.10,16.32,2300600,16.3
2009-02-23,16.87,17.26,16.52,16.99,2188400,16.9
2009-02-20,15.35,17.00,15.31,16.90,2426100,16.9
2009-02-19,15.18,15.86,14.83,15.49,1981600,15.4
2009-02-18,15.79,15.97,15.00,15.10,1938000,15.1
2009-02-17,16.16,16.61,15.75,16.10,2787800,16.1
2009-02-16,16.11,16.26,15.80,16.16,2152000,16.1
2009-02-13,15.07,16.12,15.07,16.08,3070500,16.0
2009-02-12,14.69,15.13,14.38,15.07,1365900,15.0
2009-02-11,14.40,15.03,14.33,14.55,1470600,14.5
2009-02-10,14.40,14.68,14.10,14.64,1342700,14.6
2009-02-09,14.28,14.59,14.23,14.39,1709400,14.3
2009-02-06,13.63,14.26,13.51,14.23,1840700,14.2
2009-02-05,13.93,14.10,13.66,13.70,1711500,13.7
2009-02-04,13.98,14.20,13.84,13.96,1151000,13.9
2009-02-03,13.96,14.04,13.78,13.96,1145200,13.9
2009-02-02,13.53,14.14,13.52,13.98,1745300,13.9
2009-01-23,13.31,13.70,13.12,13.39,1173000,13.3
2009-01-22,12.71,13.51,12.61,13.45,2071400,13.4
2009-01-21,12.71,12.88,12.45,12.63,1005600,12.6
2009-01-20,12.38,12.86,12.34,12.81,1426500,12.8
2009-01-19,12.50,12.61,12.23,12.46,949900,12.4
2009-01-16,12.57,12.80,12.41,12.49,1312300,12.4
2009-01-15,12.38,12.68,12.22,12.54,1185900,12.5
2009-01-14,11.95,12.53,11.91,12.50,1177600,12.5
2009-01-13,12.50,12.89,11.95,11.99,1892500,11.9
2009-01-12,12.66,12.98,12.59,12.67,1553800,12.6
2009-01-09,12.10,12.88,12.03,12.65,2168100,12.6
2009-01-08,12.01,12.31,11.85,12.13,1538300,12.1
2009-01-07,12.11,12.68,12.10,12.13,1914000,12.1
2009-01-06,11.78,12.06,11.63,12.06,1393000,12.0
2009-01-05,11.38,11.80,11.38,11.80,1094800,11.8
