Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,3.12,3.13,3.08,3.08,600000,3.0
2008-10-15,3.39,3.41,3.22,3.24,1850000,3.2
2008-10-14,3.37,3.39,3.35,3.39,2389500,3.3
2008-10-13,3.23,3.23,3.16,3.23,1371200,3.2
2008-10-09,3.12,3.17,3.01,3.08,629700,3.0
2008-10-08,3.05,3.22,3.05,3.12,830800,3.1
2008-10-07,3.05,3.28,3.01,3.14,2251300,3.1
2008-10-06,3.11,3.12,3.06,3.12,3040600,3.1
2008-09-26,2.84,2.97,2.84,2.97,3599500,2.9
2008-09-25,2.80,2.92,2.73,2.83,811200,2.8
2008-09-24,2.72,2.82,2.71,2.80,484800,2.8
2008-09-23,2.92,2.92,2.85,2.85,881200,2.8
2008-09-22,3.07,3.07,2.90,3.00,1695400,3.0
2008-09-19,2.92,2.92,2.86,2.92,2263800,2.9
2008-09-18,2.70,2.78,2.66,2.78,1820200,2.7
2008-09-17,2.64,2.91,2.64,2.80,1930800,2.8
2008-09-16,2.77,2.86,2.77,2.77,1533400,2.7
2008-09-12,2.92,2.98,2.92,2.92,891500,2.9
2008-09-11,3.07,3.13,3.07,3.07,723200,3.0
2008-09-10,3.33,3.42,3.18,3.23,564000,3.2
2008-09-09,3.38,3.43,3.30,3.35,368700,3.3
2008-09-08,3.56,3.56,3.38,3.45,550100,3.4
2008-09-05,3.65,3.69,3.56,3.56,493600,3.5
2008-09-04,3.78,3.85,3.73,3.75,741800,3.7
2008-09-03,3.68,3.85,3.58,3.85,623200,3.8
2008-09-02,3.61,3.72,3.56,3.68,422800,3.6
2008-09-01,3.56,3.71,3.51,3.68,1183300,3.6
2008-08-29,3.54,3.67,3.52,3.60,428900,3.6
2008-08-28,3.55,3.71,3.53,3.53,335200,3.5
2008-08-27,3.54,3.70,3.54,3.54,373600,3.5
2008-08-26,3.79,3.79,3.66,3.66,1168200,3.6
2008-08-25,3.70,3.93,3.60,3.85,981300,3.8
2008-08-22,3.44,3.76,3.44,3.74,526200,3.7
2008-08-21,3.67,3.77,3.61,3.61,525900,3.6
2008-08-20,3.48,3.74,3.39,3.74,998500,3.7
2008-08-19,3.48,3.59,3.46,3.56,745100,3.5
2008-08-18,3.88,3.88,3.64,3.64,499500,3.6
2008-08-15,3.88,3.93,3.76,3.83,353300,3.8
2008-08-14,3.83,3.94,3.76,3.86,271700,3.8
2008-08-13,3.81,3.97,3.81,3.83,527100,3.8
2008-08-12,4.01,4.05,4.01,4.01,547000,4.0
2008-08-11,4.23,4.37,4.22,4.22,259200,4.2
2008-08-08,4.66,4.66,4.44,4.44,420700,4.4
2008-08-07,4.56,4.68,4.49,4.67,402700,4.6
2008-08-06,4.70,4.80,4.56,4.63,338900,4.6
2008-08-05,4.83,4.88,4.67,4.67,453800,4.6
2008-08-04,4.86,4.95,4.81,4.81,356100,4.8
2008-08-01,4.82,4.95,4.71,4.95,428100,4.9
2008-07-31,5.02,5.02,4.80,4.80,725100,4.8
2008-07-30,5.03,5.05,4.88,4.99,849600,4.9
2008-07-29,5.04,5.04,4.90,4.95,502600,4.9
2008-07-28,5.04,5.15,4.98,5.04,660900,5.0
2008-07-25,4.91,5.12,4.84,5.04,1345500,5.0
2008-07-24,4.85,4.93,4.80,4.88,684200,4.8
2008-07-23,4.82,4.93,4.74,4.80,604300,4.8
2008-07-22,4.77,4.95,4.75,4.80,714200,4.8
2008-07-21,4.61,4.85,4.60,4.76,655800,4.7
2008-07-18,4.55,4.70,4.40,4.65,537300,4.6
2008-07-17,4.72,4.82,4.52,4.53,534700,4.5
2008-07-16,4.85,4.94,4.70,4.70,1216500,4.7
2008-07-15,4.90,5.02,4.83,4.95,1841300,4.9
2008-07-14,4.55,4.81,4.55,4.78,536700,4.7
2008-07-11,4.84,4.87,4.60,4.76,700600,4.7
2008-07-10,4.99,5.01,4.82,4.84,1277200,4.8
2008-07-09,4.98,5.02,4.87,5.01,1292500,5.0
2008-07-08,4.94,5.05,4.79,4.93,589600,4.9
2008-07-07,4.78,4.94,4.70,4.84,1310800,4.8
2008-07-04,4.71,4.82,4.67,4.70,337600,4.7
2008-07-03,4.50,4.83,4.46,4.82,667000,4.8
2008-07-02,4.58,4.62,4.36,4.60,590500,4.6
2008-07-01,4.51,4.62,4.41,4.51,595300,4.5
2008-06-30,4.33,4.59,4.32,4.50,541400,4.5
2008-06-27,4.77,4.77,4.54,4.54,1309800,4.5
2008-06-26,4.78,4.78,4.62,4.78,1717900,4.7
2008-06-25,4.33,4.55,4.28,4.55,544600,4.5
2008-06-24,4.40,4.41,4.21,4.33,1278400,4.3
2008-06-23,4.55,4.65,4.43,4.43,919000,4.4
2008-06-20,4.66,4.99,4.66,4.66,1493800,4.6
2008-06-19,5.13,5.13,4.90,4.90,1046200,4.9
2008-06-18,4.98,5.23,4.79,5.16,1385300,5.1
2008-06-17,5.38,5.46,5.04,5.04,984000,5.0
2008-06-16,5.55,5.55,5.30,5.30,1208300,5.3
2008-06-13,5.87,5.89,5.58,5.58,1011300,5.5
2008-06-12,6.03,6.23,5.87,5.87,1941600,5.8
2008-06-11,6.18,6.26,6.18,6.18,1103100,6.1
2008-06-10,6.63,6.84,6.51,6.51,1534800,6.5
2008-06-06,6.80,7.11,6.69,6.85,2176600,6.8
2008-06-05,7.45,7.63,6.98,6.98,3486500,6.9
2008-06-04,7.00,7.35,6.89,7.35,3510300,7.3
2008-06-03,7.20,7.39,6.86,7.00,2755500,7.0
2008-06-02,6.78,7.08,6.70,7.08,1547800,7.0
2008-05-30,6.47,6.74,6.37,6.74,4112800,6.7
2008-05-29,6.27,6.64,6.27,6.42,2444900,6.4
2008-05-28,6.33,6.38,6.21,6.32,1151700,6.3
2008-05-27,6.21,6.40,6.00,6.33,2527400,6.3
2008-05-26,6.00,6.24,5.90,6.24,3858500,6.2
2008-05-23,5.91,6.05,5.74,5.94,1092500,5.9
2008-05-22,6.06,6.06,5.90,6.00,1174400,6.0
2008-05-21,5.95,6.09,5.95,6.06,1660100,6.0
2008-05-19,5.98,6.26,5.91,6.26,1872900,6.2
2008-05-16,6.26,6.42,6.01,6.03,2824800,6.0
2008-05-15,6.15,6.36,6.14,6.33,2591500,6.3
2008-05-14,5.76,6.06,5.76,6.06,3169600,6.0
2008-05-13,5.60,5.81,5.50,5.77,1810500,5.7
2008-05-12,5.61,5.82,5.58,5.73,1750600,5.7
2008-05-09,5.71,5.88,5.60,5.72,1977500,5.7
2008-05-08,5.63,5.79,5.63,5.71,4176200,5.7
2008-05-07,5.95,6.10,5.93,5.93,4597400,5.9
2008-05-06,6.20,6.36,6.09,6.24,1803600,6.2
2008-05-05,6.09,6.28,6.02,6.23,1690000,6.2
2008-04-30,6.00,6.26,5.96,6.09,2039100,6.0
2008-04-29,5.65,5.97,5.65,5.97,1344000,5.9
2008-04-28,5.60,5.74,5.58,5.69,1251400,5.6
2008-04-25,5.58,5.79,5.42,5.77,2934100,5.7
2008-04-24,5.51,5.51,5.40,5.51,1563700,5.5
2008-04-23,5.04,5.29,4.97,5.25,1136900,5.2
2008-04-22,5.05,5.15,4.98,5.04,1030700,5.0
2008-04-21,5.80,5.80,5.24,5.24,1682700,5.2
2008-04-18,5.84,5.84,5.52,5.52,1112200,5.5
2008-04-17,6.08,6.17,5.71,5.81,895400,5.8
2008-04-16,6.23,6.29,6.00,6.00,604400,6.0
2008-04-15,6.12,6.33,6.07,6.25,1151700,6.2
2008-04-14,6.48,6.63,6.39,6.39,1153900,6.3
2008-04-11,6.34,6.85,6.34,6.73,2770000,6.7
2008-04-10,6.37,6.68,6.30,6.67,918600,6.6
2008-04-09,6.64,6.99,6.40,6.50,2284000,6.5
2008-04-08,6.45,6.68,6.37,6.66,1662500,6.6
2008-04-07,6.00,6.36,5.91,6.36,929800,6.3
2008-04-03,5.94,6.17,5.94,6.06,1524600,6.0
2008-04-02,6.48,6.49,6.25,6.25,1288100,6.2
2008-04-01,6.93,7.06,6.58,6.58,903900,6.5
2008-03-31,7.02,7.15,6.93,6.93,1032500,6.9
2008-03-28,7.11,7.32,7.03,7.29,1541200,7.2
2008-03-27,7.70,7.76,7.40,7.40,1084800,7.4
2008-03-26,7.80,7.90,7.72,7.79,629600,7.7
2008-03-25,7.73,7.89,7.56,7.80,965600,7.8
2008-03-24,7.89,8.06,7.77,7.78,1274700,7.7
2008-03-21,7.65,7.99,7.40,7.94,1304500,7.9
2008-03-20,7.65,7.83,7.32,7.74,2005700,7.7
2008-03-19,7.42,7.94,7.32,7.70,1642400,7.7
2008-03-18,7.83,7.96,7.70,7.70,1027800,7.7
2008-03-17,8.43,8.69,8.11,8.11,1506700,8.1
2008-03-14,8.64,8.74,8.41,8.54,873300,8.5
2008-03-13,9.03,9.05,8.60,8.69,1305400,8.6
2008-03-12,8.95,9.10,8.82,9.05,1333600,9.0
2008-03-11,8.48,8.93,8.48,8.92,883900,8.9
2008-03-10,9.02,9.02,8.60,8.67,1612000,8.6
2008-03-07,9.10,9.17,9.00,9.05,1063400,9.0
2008-03-06,9.00,9.15,8.88,9.06,1703100,9.0
2008-03-05,9.00,9.10,8.81,8.95,1444400,8.9
2008-03-04,9.25,9.29,9.02,9.08,1792300,9.0
2008-03-03,9.05,9.29,9.00,9.25,1924400,9.2
2008-02-29,9.05,9.35,9.01,9.14,1507100,9.1
2008-02-28,8.94,9.11,8.92,9.03,860600,9.0
2008-02-27,8.85,9.08,8.78,8.94,833700,8.9
2008-02-26,9.02,9.20,8.53,8.74,1694400,8.7
2008-02-25,9.49,9.49,8.98,8.98,1459000,8.9
2008-02-22,9.36,9.77,9.27,9.45,1832500,9.4
2008-02-21,9.30,9.62,9.19,9.46,1856200,9.4
2008-02-20,9.58,9.59,9.26,9.26,1522200,9.2
2008-02-19,9.25,9.65,9.24,9.58,1863200,9.5
2008-02-18,9.44,9.44,9.25,9.26,1956900,9.2
2008-02-15,9.07,9.31,9.01,9.19,1308900,9.1
2008-02-14,9.00,9.17,8.96,9.12,1147000,9.1
2008-02-13,9.12,9.18,8.81,8.90,1758500,8.9
2008-02-12,9.27,9.27,9.27,9.27,000,9.2
2008-02-11,9.27,9.27,9.27,9.27,000,9.2
2008-02-08,9.27,9.27,9.27,9.27,000,9.2
2008-02-07,9.27,9.27,9.27,9.27,000,9.2
2008-02-06,9.27,9.27,9.27,9.27,000,9.2
2008-02-05,9.01,9.33,8.90,9.27,1848500,9.2
2008-02-04,8.70,9.14,8.65,9.12,2277600,9.1
2008-02-01,9.10,9.19,8.71,8.71,1696000,8.7
2008-01-31,8.67,9.17,8.63,9.17,2382800,9.1
2008-01-30,8.89,9.15,8.61,8.73,2005700,8.7
2008-01-29,8.62,8.86,8.62,8.83,3651100,8.8
2008-01-28,9.50,9.50,9.07,9.07,2029100,9.0
2008-01-25,9.62,9.77,9.39,9.55,3500300,9.5
2008-01-24,9.28,10.20,9.28,9.77,5416200,9.7
2008-01-23,9.76,9.76,9.76,9.76,244200,9.7
2008-01-22,10.27,10.27,10.27,10.27,39600,10.2
2008-01-21,11.41,11.50,10.81,10.81,687900,10.8
2008-01-18,11.38,11.38,11.38,11.38,000,11.3
2008-01-17,11.90,12.19,11.04,11.38,8902000,11.3
2008-01-16,11.20,11.61,11.20,11.61,3050300,11.6
2008-01-15,10.65,11.06,10.60,11.06,2859900,11.0
2008-01-14,10.30,10.53,10.11,10.53,4361900,10.5
2008-01-11,9.58,10.03,9.51,10.03,5046700,10.0
2008-01-10,9.36,9.90,9.36,9.55,3101100,9.5
2008-01-09,9.30,9.63,9.18,9.50,4951000,9.5
2008-01-08,9.47,9.48,9.18,9.48,3198500,9.4
2008-01-07,9.20,9.49,9.01,9.03,3891100,9.0
2008-01-04,9.20,9.20,8.93,9.20,9397300,9.2
2008-01-03,8.76,8.76,8.76,8.76,154300,8.7
2008-01-02,8.34,8.34,8.34,8.34,141800,8.3
2008-01-01,7.94,7.94,7.94,7.94,000,7.9
