Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-10,5.40,5.60,5.31,5.51,2850100,5.5
2003-10-09,5.58,5.62,5.33,5.40,2658700,5.4
2003-10-08,5.20,5.66,5.20,5.65,3986900,5.6
2003-10-07,5.28,5.28,5.28,5.28,000,5.2
2003-10-06,5.28,5.28,5.28,5.28,000,5.2
2003-10-03,5.28,5.28,5.28,5.28,000,5.2
2003-10-02,5.28,5.28,5.28,5.28,000,5.2
2003-10-01,5.28,5.28,5.28,5.28,000,5.2
2003-09-30,5.35,5.41,5.07,5.28,2612500,5.2
2003-09-29,5.42,5.52,5.27,5.41,2392800,5.4
2003-09-26,5.43,5.52,5.30,5.46,4173700,5.4
2003-09-25,5.45,5.67,5.38,5.54,9996100,5.5
2003-09-24,4.91,5.15,4.91,5.15,1004100,5.1
2003-09-23,4.68,4.68,4.68,4.68,000,4.6
2003-09-22,4.68,4.68,4.68,4.68,000,4.6
2003-09-19,4.70,4.71,4.63,4.68,141500,4.6
2003-09-18,4.61,4.68,4.61,4.64,98400,4.6
2003-09-17,4.71,4.71,4.60,4.65,152700,4.6
2003-09-16,4.60,4.69,4.59,4.65,126500,4.6
2003-09-15,4.71,4.73,4.58,4.60,146700,4.6
2003-09-12,4.81,4.82,4.72,4.73,140000,4.7
2003-09-11,4.85,4.88,4.80,4.84,94200,4.8
2003-09-10,4.85,4.86,4.75,4.85,195100,4.8
2003-09-09,4.84,4.87,4.80,4.85,94000,4.8
2003-09-08,4.85,4.87,4.80,4.84,122000,4.8
2003-09-05,4.92,4.98,4.82,4.87,127900,4.8
2003-09-04,4.90,4.99,4.87,4.96,325100,4.9
2003-09-03,4.86,4.89,4.78,4.88,194600,4.8
2003-09-02,4.92,4.92,4.85,4.86,147100,4.8
2003-09-01,4.80,4.92,4.80,4.92,200800,4.9
2003-08-29,4.86,4.91,4.80,4.87,129500,4.8
2003-08-28,4.97,4.97,4.87,4.88,236200,4.8
2003-08-27,4.76,4.85,4.72,4.82,175500,4.8
2003-08-26,4.75,4.83,4.74,4.76,117300,4.7
2003-08-25,4.87,4.90,4.77,4.78,107300,4.7
2003-08-22,4.88,4.95,4.80,4.85,100900,4.8
2003-08-21,4.87,4.90,4.85,4.87,89200,4.8
2003-08-20,4.95,4.95,4.88,4.90,90600,4.9
2003-08-19,4.89,4.95,4.87,4.93,110900,4.9
2003-08-18,4.87,4.97,4.87,4.88,88700,4.8
2003-08-15,4.95,4.99,4.89,4.93,104500,4.9
2003-08-14,4.90,5.04,4.90,4.97,88700,4.9
2003-08-13,5.09,5.09,4.98,5.02,73000,5.0
2003-08-12,4.99,5.04,4.97,5.02,138600,5.0
2003-08-11,4.94,5.04,4.93,5.00,90900,5.0
2003-08-08,5.05,5.09,4.97,4.99,172000,4.9
2003-08-07,5.08,5.12,5.02,5.04,188200,5.0
2003-08-06,5.08,5.15,5.05,5.10,131300,5.1
2003-08-05,5.10,5.10,5.01,5.08,162500,5.0
2003-08-04,5.05,5.13,5.03,5.11,272900,5.1
2003-08-01,5.05,5.05,4.94,4.99,102000,4.9
2003-07-31,5.05,5.05,4.94,5.02,114000,5.0
2003-07-30,4.95,5.14,4.95,5.04,371100,5.0
2003-07-29,4.89,4.94,4.80,4.93,107000,4.9
2003-07-28,4.94,5.00,4.88,4.89,132800,4.8
2003-07-25,4.92,5.00,4.92,4.94,154100,4.9
2003-07-24,5.04,5.05,4.96,4.99,147400,4.9
2003-07-23,5.07,5.08,4.97,5.06,182200,5.0
2003-07-22,4.91,5.15,4.91,5.03,232100,5.0
2003-07-21,5.07,5.07,4.90,4.94,343800,4.9
2003-07-18,5.15,5.18,5.05,5.08,460400,5.0
2003-07-17,5.27,5.27,5.10,5.14,461100,5.1
2003-07-16,5.28,5.29,5.22,5.25,151100,5.2
2003-07-15,5.20,5.27,5.20,5.27,247600,5.2
2003-07-14,5.20,5.28,5.16,5.19,166700,5.1
2003-07-11,5.25,5.30,5.20,5.28,231900,5.2
2003-07-10,5.20,5.28,5.18,5.24,254000,5.2
2003-07-09,5.22,5.26,5.18,5.20,120900,5.2
2003-07-08,5.20,5.28,5.16,5.24,163500,5.2
2003-07-07,5.25,5.33,5.14,5.20,285000,5.2
2003-07-04,5.39,5.39,5.25,5.28,222700,5.2
2003-07-03,5.45,5.45,5.35,5.38,179300,5.3
2003-07-02,5.32,5.50,5.32,5.45,457600,5.4
2003-07-01,5.35,5.46,5.33,5.38,308300,5.3
2003-06-30,5.31,5.36,5.25,5.31,380900,5.3
2003-06-27,5.46,5.46,5.32,5.34,454800,5.3
2003-06-26,5.52,5.57,5.40,5.49,579000,5.4
2003-06-25,5.63,5.64,5.53,5.55,511100,5.5
2003-06-24,5.63,5.70,5.59,5.62,430500,5.6
2003-06-23,5.72,5.72,5.60,5.63,494100,5.6
2003-06-20,5.63,5.85,5.63,5.72,988800,5.7
2003-06-19,5.64,5.69,5.55,5.69,703400,5.6
2003-06-18,5.66,5.71,5.60,5.65,480600,5.6
2003-06-17,5.65,5.69,5.61,5.67,652100,5.6
2003-06-16,5.76,5.76,5.70,5.70,575300,5.7
2003-06-13,5.62,5.78,5.55,5.77,1221900,5.7
2003-06-12,5.69,5.70,5.60,5.63,770700,5.6
2003-06-11,5.69,5.75,5.55,5.70,1407800,5.7
2003-06-10,5.55,5.79,5.53,5.69,3887200,5.6
2003-06-09,5.55,5.55,5.33,5.54,1126700,5.5
2003-06-06,5.39,5.43,5.30,5.31,551700,5.3
2003-06-05,5.60,5.60,5.41,5.42,540600,5.4
2003-06-04,5.57,5.57,5.41,5.54,1004800,5.5
2003-06-03,5.51,5.70,5.46,5.59,1954100,5.5
2003-06-02,5.49,5.57,5.44,5.51,760200,5.5
2003-05-30,5.36,5.58,5.35,5.50,1425700,5.5
2003-05-29,5.34,5.39,5.24,5.38,834100,5.3
2003-05-28,5.42,5.43,5.34,5.36,889100,5.3
2003-05-27,5.21,5.48,5.21,5.44,1691200,5.4
2003-05-26,5.19,5.19,5.19,5.19,000,5.1
2003-05-23,5.15,5.25,5.14,5.19,593700,5.1
2003-05-22,5.19,5.25,5.11,5.17,378600,5.1
2003-05-21,5.27,5.27,5.18,5.20,377800,5.2
2003-05-20,5.33,5.33,5.20,5.29,470500,5.2
2003-05-19,5.21,5.37,5.17,5.35,796400,5.3
2003-05-16,5.25,5.33,5.15,5.19,598600,5.1
2003-05-15,5.18,5.34,5.10,5.29,934300,5.2
2003-05-14,5.15,5.25,4.95,5.20,1087200,5.2
2003-05-13,4.90,5.22,4.73,5.21,1431000,5.2
2003-05-12,5.05,5.10,4.92,4.94,732400,4.9
2003-05-09,5.03,5.03,5.03,5.03,000,5.0
2003-05-08,5.03,5.03,5.03,5.03,000,5.0
2003-05-07,5.03,5.03,5.03,5.03,000,5.0
2003-05-06,5.03,5.03,5.03,5.03,000,5.0
2003-05-05,5.03,5.03,5.03,5.03,000,5.0
2003-05-02,5.03,5.03,5.03,5.03,000,5.0
2003-05-01,5.03,5.03,5.03,5.03,000,5.0
2003-04-30,5.24,5.24,5.01,5.03,839700,5.0
2003-04-29,5.18,5.30,5.13,5.24,771100,5.2
2003-04-28,5.27,5.30,5.07,5.22,815100,5.2
2003-04-25,5.35,5.43,5.28,5.32,557400,5.3
2003-04-24,5.66,5.68,5.36,5.37,1268200,5.3
2003-04-23,5.75,5.83,5.73,5.74,488500,5.7
2003-04-22,5.91,5.91,5.73,5.77,553400,5.7
2003-04-21,6.00,6.00,5.83,5.90,484900,5.9
2003-04-18,5.88,6.09,5.82,6.00,754200,6.0
2003-04-17,5.89,5.91,5.81,5.88,696900,5.8
2003-04-16,6.20,6.20,5.88,5.89,1229400,5.8
2003-04-15,6.09,6.20,6.05,6.17,1130200,6.1
2003-04-14,5.80,6.05,5.80,6.04,903600,6.0
2003-04-11,5.77,5.86,5.70,5.85,708200,5.8
2003-04-10,5.89,5.90,5.65,5.77,1022100,5.7
2003-04-09,5.88,5.90,5.75,5.89,634200,5.8
2003-04-08,6.03,6.03,5.87,5.88,528800,5.8
2003-04-07,6.12,6.15,5.98,5.99,391500,5.9
2003-04-04,6.08,6.12,6.04,6.10,225900,6.1
2003-04-03,6.16,6.17,6.08,6.11,259400,6.1
2003-04-02,6.28,6.28,6.16,6.17,329800,6.1
2003-04-01,6.11,6.22,6.08,6.22,796900,6.2
2003-03-31,6.08,6.12,6.03,6.11,276600,6.1
2003-03-28,6.10,6.16,6.05,6.07,379700,6.0
2003-03-27,5.93,6.13,5.88,6.11,327100,6.1
2003-03-26,5.95,6.00,5.90,5.93,114500,5.9
2003-03-25,6.02,6.02,5.95,5.96,155400,5.9
2003-03-24,6.01,6.08,6.00,6.06,140600,6.0
2003-03-21,5.96,6.05,5.93,6.04,260800,6.0
2003-03-20,5.99,6.01,5.90,5.96,222500,5.9
2003-03-19,6.03,6.05,5.85,5.99,404900,5.9
2003-03-18,6.08,6.16,6.00,6.03,296100,6.0
2003-03-17,6.17,6.17,6.00,6.11,368600,6.1
2003-03-14,6.13,6.23,6.11,6.17,261100,6.1
2003-03-13,6.22,6.24,6.13,6.15,310100,6.1
2003-03-12,6.15,6.23,6.11,6.21,200300,6.2
2003-03-11,6.13,6.20,6.13,6.17,220900,6.1
2003-03-10,6.34,6.38,6.15,6.16,344800,6.1
2003-03-07,6.37,6.44,6.33,6.33,225700,6.3
2003-03-06,6.48,6.49,6.34,6.35,427900,6.3
2003-03-05,6.57,6.57,6.45,6.48,384500,6.4
2003-03-04,6.55,6.61,6.55,6.57,210100,6.5
2003-03-03,6.56,6.60,6.51,6.58,239700,6.5
2003-02-28,6.60,6.65,6.50,6.55,295900,6.5
2003-02-27,6.67,6.72,6.60,6.62,259800,6.6
2003-02-26,6.65,6.69,6.60,6.69,320900,6.6
2003-02-25,6.50,6.65,6.50,6.64,471100,6.6
2003-02-24,6.44,6.52,6.43,6.47,385400,6.4
2003-02-21,6.67,6.68,6.48,6.49,611300,6.4
2003-02-20,6.80,6.82,6.70,6.70,417700,6.7
2003-02-19,6.72,6.80,6.64,6.79,540300,6.7
2003-02-18,6.70,6.75,6.65,6.72,380100,6.7
2003-02-17,6.75,6.84,6.68,6.69,703500,6.6
2003-02-14,6.75,6.85,6.70,6.77,423200,6.7
2003-02-13,6.86,6.90,6.75,6.77,977100,6.7
2003-02-12,6.82,6.95,6.79,6.88,2166400,6.8
2003-02-11,6.50,6.80,6.50,6.78,1041600,6.7
2003-02-10,6.53,6.58,6.40,6.50,411600,6.5
2003-02-07,6.54,6.54,6.54,6.54,000,6.5
2003-02-06,6.54,6.54,6.54,6.54,000,6.5
2003-02-05,6.54,6.54,6.54,6.54,000,6.5
2003-02-04,6.54,6.54,6.54,6.54,000,6.5
2003-02-03,6.54,6.54,6.54,6.54,000,6.5
2003-01-31,6.54,6.54,6.54,6.54,000,6.5
2003-01-30,6.54,6.54,6.54,6.54,000,6.5
2003-01-29,6.62,6.63,6.50,6.54,521100,6.5
2003-01-28,6.62,6.63,6.51,6.58,411500,6.5
2003-01-27,6.55,6.65,6.42,6.56,657800,6.5
2003-01-24,6.38,6.53,6.36,6.52,402300,6.5
2003-01-23,6.49,6.60,6.40,6.40,487300,6.4
2003-01-22,6.34,6.56,6.34,6.52,741600,6.5
2003-01-21,6.50,6.62,6.35,6.36,641500,6.3
2003-01-20,6.58,6.58,6.45,6.56,584100,6.5
2003-01-17,6.73,6.78,6.51,6.56,895200,6.5
2003-01-16,6.60,6.71,6.53,6.70,1100600,6.7
2003-01-15,6.65,6.78,6.48,6.62,1521500,6.6
2003-01-14,6.30,6.70,6.26,6.67,1831300,6.6
2003-01-13,6.28,6.35,6.25,6.31,549100,6.3
2003-01-10,6.34,6.55,6.28,6.31,1881100,6.3
2003-01-09,6.26,6.44,6.16,6.34,1292700,6.3
2003-01-08,6.10,6.26,6.00,6.26,499800,6.2
2003-01-07,6.15,6.30,5.98,6.11,761700,6.1
2003-01-06,5.85,6.19,5.85,6.16,908300,6.1
2003-01-03,5.80,5.93,5.72,5.85,258300,5.8
2003-01-02,5.78,5.91,5.72,5.77,343000,5.7
2003-01-01,5.78,5.78,5.78,5.78,000,5.7
