Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-04,3.36,3.43,3.30,3.39,674800,3.3
2004-06-03,3.40,3.41,3.33,3.37,620200,3.3
2004-06-02,3.42,3.43,3.32,3.41,623100,3.4
2004-06-01,3.27,3.41,3.27,3.41,1690100,3.4
2004-05-31,3.35,3.37,3.21,3.25,1065100,3.2
2004-05-28,3.38,3.38,3.38,3.38,000,3.3
2004-05-27,3.33,3.43,3.26,3.38,635000,3.3
2004-05-26,3.30,3.36,3.20,3.33,741200,3.3
2004-05-25,3.49,3.50,3.36,3.36,1144600,3.3
2004-05-24,3.71,3.72,3.54,3.54,997900,3.5
2004-05-21,3.71,3.75,3.65,3.73,398200,3.7
2004-05-20,3.81,3.84,3.66,3.72,620700,3.7
2004-05-19,3.82,3.85,3.80,3.83,476200,3.8
2004-05-18,3.76,3.85,3.72,3.83,535600,3.8
2004-05-17,3.70,3.78,3.70,3.76,436100,3.7
2004-05-14,3.82,3.83,3.73,3.73,581200,3.7
2004-05-13,3.80,3.88,3.77,3.82,800100,3.8
2004-05-12,3.70,3.85,3.68,3.80,804900,3.8
2004-05-11,3.64,3.72,3.62,3.72,528500,3.7
2004-05-10,3.63,3.79,3.62,3.69,758800,3.6
2004-05-07,3.71,3.71,3.71,3.71,000,3.7
2004-05-06,3.71,3.71,3.71,3.71,000,3.7
2004-05-05,3.71,3.71,3.71,3.71,000,3.7
2004-05-04,3.71,3.71,3.71,3.71,000,3.7
2004-05-03,3.71,3.71,3.71,3.71,000,3.7
2004-04-30,3.77,3.77,3.61,3.71,834300,3.7
2004-04-29,3.71,3.82,3.68,3.74,1746600,3.7
2004-04-28,3.66,3.85,3.66,3.76,2760800,3.7
2004-04-27,3.85,3.85,3.85,3.85,174300,3.8
2004-04-26,4.05,4.05,4.05,4.05,217500,4.0
2004-04-23,4.26,4.26,4.26,4.26,000,4.2
2004-04-22,4.20,4.27,4.20,4.26,371900,4.2
2004-04-21,4.19,4.31,4.15,4.21,477600,4.2
2004-04-20,4.10,4.27,4.06,4.19,721500,4.1
2004-04-19,4.32,4.32,4.32,4.32,000,4.3
2004-04-16,4.44,4.50,4.13,4.32,1170200,4.3
2004-04-15,4.45,4.57,4.40,4.44,927800,4.4
2004-04-14,4.68,4.78,4.41,4.49,1356200,4.4
2004-04-13,4.76,4.83,4.67,4.68,977100,4.6
2004-04-12,4.83,4.84,4.75,4.76,793400,4.7
2004-04-09,5.06,5.06,4.78,4.81,2634900,4.8
2004-04-08,5.12,5.18,5.08,5.10,5158400,5.1
2004-04-07,5.06,5.10,4.99,5.07,2429700,5.0
2004-04-06,5.13,5.13,4.96,5.06,1955600,5.0
2004-04-05,4.87,5.11,4.84,5.06,3371100,5.0
2004-04-02,4.88,4.93,4.83,4.85,1207200,4.8
2004-04-01,4.86,5.00,4.86,4.90,1166700,4.9
2004-03-31,4.80,4.91,4.80,4.90,1159000,4.9
2004-03-30,4.77,4.85,4.75,4.83,962700,4.8
2004-03-29,4.69,4.77,4.65,4.74,712300,4.7
2004-03-26,4.70,4.73,4.66,4.73,675700,4.7
2004-03-25,4.85,4.85,4.65,4.73,1546600,4.7
2004-03-24,4.92,4.94,4.75,4.83,1259200,4.8
2004-03-23,4.88,4.94,4.80,4.92,1289600,4.9
2004-03-22,4.82,4.95,4.77,4.88,1343900,4.8
2004-03-19,4.98,5.07,4.71,4.89,4017300,4.8
2004-03-18,4.84,4.84,4.60,4.61,972600,4.6
2004-03-17,4.73,4.79,4.65,4.76,1166000,4.7
2004-03-16,4.68,4.74,4.60,4.72,1190500,4.7
2004-03-15,4.60,4.68,4.55,4.66,1069100,4.6
2004-03-12,4.58,4.66,4.56,4.60,863800,4.6
2004-03-11,4.60,4.64,4.51,4.61,1181300,4.6
2004-03-10,4.41,4.56,4.41,4.56,877800,4.5
2004-03-09,4.48,4.57,4.40,4.43,915600,4.4
2004-03-08,4.70,4.72,4.50,4.50,1318400,4.5
2004-03-05,4.90,4.91,4.76,4.76,1291900,4.7
2004-03-04,4.90,4.95,4.73,4.89,1583900,4.8
2004-03-03,5.07,5.18,4.85,4.92,3131100,4.9
2004-03-02,4.93,5.16,4.80,5.09,3470400,5.0
2004-03-01,4.85,4.95,4.71,4.90,2134600,4.9
2004-02-27,4.68,4.97,4.52,4.89,3271300,4.8
2004-02-26,5.10,5.14,4.75,4.75,5420300,4.7
2004-02-25,5.28,5.28,5.28,5.28,000,5.2
2004-02-24,5.01,5.30,4.97,5.28,6813000,5.2
2004-02-23,5.03,5.14,4.89,5.05,3689300,5.0
2004-02-20,4.90,5.03,4.85,4.99,1713200,4.9
2004-02-19,4.99,5.15,4.90,4.91,5252400,4.9
2004-02-18,4.78,5.03,4.71,4.99,3868200,4.9
2004-02-17,4.75,4.83,4.67,4.78,1994000,4.7
2004-02-16,4.52,4.84,4.47,4.74,3092100,4.7
2004-02-13,4.80,4.82,4.50,4.52,2097400,4.5
2004-02-12,4.60,4.85,4.60,4.78,3293700,4.7
2004-02-11,4.56,4.60,4.48,4.58,1586800,4.5
2004-02-10,4.48,4.60,4.45,4.53,1724000,4.5
2004-02-09,4.38,4.52,4.35,4.48,2008200,4.4
2004-02-06,4.66,4.66,4.42,4.43,3378100,4.4
2004-02-05,4.32,4.74,4.22,4.70,4812800,4.7
2004-02-04,4.19,4.44,4.13,4.32,2988500,4.3
2004-02-03,4.09,4.22,4.00,4.19,2231300,4.1
2004-02-02,4.18,4.22,3.94,4.10,3890600,4.1
2004-01-30,3.75,4.08,3.72,4.08,3364000,4.0
2004-01-29,3.60,3.71,3.55,3.71,794400,3.7
2004-01-28,3.54,3.54,3.54,3.54,000,3.5
2004-01-27,3.54,3.54,3.54,3.54,000,3.5
2004-01-26,3.54,3.54,3.54,3.54,000,3.5
2004-01-23,3.54,3.54,3.54,3.54,000,3.5
2004-01-22,3.54,3.54,3.54,3.54,000,3.5
2004-01-21,3.54,3.54,3.54,3.54,000,3.5
2004-01-20,3.54,3.54,3.54,3.54,000,3.5
2004-01-19,3.54,3.54,3.54,3.54,000,3.5
2004-01-16,3.60,3.66,3.51,3.54,665900,3.5
2004-01-15,3.68,3.70,3.56,3.58,881600,3.5
2004-01-14,3.63,3.71,3.59,3.71,997700,3.7
2004-01-13,3.45,3.70,3.45,3.66,1678600,3.6
2004-01-12,3.46,3.51,3.41,3.45,808100,3.4
2004-01-09,3.46,3.58,3.40,3.51,1101900,3.5
2004-01-08,3.36,3.47,3.35,3.46,845500,3.4
2004-01-07,3.33,3.41,3.29,3.39,1116200,3.3
2004-01-06,3.44,3.45,3.24,3.33,1148700,3.3
2004-01-05,3.57,3.62,3.40,3.44,914200,3.4
2004-01-02,3.56,3.58,3.50,3.58,374800,3.5
2004-01-01,3.52,3.52,3.52,3.52,000,3.5
