Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-03,16.30,16.30,16.30,16.30,000,16.1
2007-10-02,16.30,16.30,16.30,16.30,000,16.1
2007-10-01,16.30,16.30,16.30,16.30,000,16.1
2007-09-28,16.15,16.37,15.85,16.30,3121700,16.1
2007-09-27,16.27,16.42,16.00,16.03,1571700,15.8
2007-09-26,16.10,16.70,16.10,16.27,1356000,16.1
2007-09-25,16.40,16.40,16.00,16.27,1122300,16.1
2007-09-24,15.72,16.56,15.40,16.43,2766800,16.2
2007-09-21,16.17,16.17,15.21,15.40,2399100,15.2
2007-09-20,16.12,16.55,15.85,16.23,1531800,16.0
2007-09-19,16.49,16.63,15.80,15.85,1623100,15.6
2007-09-18,16.60,16.75,16.01,16.30,1707600,16.1
2007-09-17,16.12,17.00,16.00,16.60,1677700,16.4
2007-09-14,15.99,16.12,15.61,16.12,1792400,15.9
2007-09-13,15.94,16.11,15.51,15.90,1606800,15.7
2007-09-12,15.56,16.20,15.50,15.95,1826200,15.7
2007-09-11,16.93,16.93,15.50,15.56,2790300,15.3
2007-09-10,16.85,17.07,16.10,16.93,2389100,16.7
2007-09-07,17.67,17.79,16.80,16.85,3493400,16.6
2007-09-06,18.10,18.18,17.80,17.85,3965000,17.6
2007-09-05,16.98,18.26,16.98,18.14,6742000,17.9
2007-09-04,17.25,17.44,16.80,16.88,1803900,16.7
2007-09-03,17.00,17.49,17.00,17.21,3231700,17.0
2007-08-31,17.02,17.20,16.85,16.87,2208500,16.6
2007-08-30,16.51,17.29,16.49,17.10,2393500,16.9
2007-08-29,16.88,17.15,16.39,16.51,2441500,16.3
2007-08-28,17.28,17.40,16.81,16.96,2795000,16.7
2007-08-27,17.81,18.00,17.10,17.22,3623500,17.0
2007-08-24,17.87,18.09,17.50,17.70,4095400,17.5
2007-08-23,17.40,17.94,17.20,17.85,6442500,17.6
2007-08-22,16.25,16.96,16.25,16.96,3671600,16.7
2007-08-21,16.98,17.18,16.66,16.82,2416300,16.6
2007-08-20,16.60,17.00,16.60,16.95,2452900,16.7
2007-08-17,16.65,17.20,16.30,16.38,2712300,16.2
2007-08-16,17.00,17.35,16.50,16.76,3135900,16.5
2007-08-15,17.30,17.65,16.50,16.96,2444500,16.7
2007-08-14,16.95,17.69,16.95,17.24,3251800,17.0
2007-08-13,16.50,16.50,16.50,16.50,000,16.3
2007-08-10,16.72,16.97,16.01,16.50,2458500,16.3
2007-08-09,16.90,17.23,16.45,16.71,2801100,16.5
2007-08-08,17.18,17.18,16.00,17.05,5661000,16.8
2007-08-07,18.17,18.19,17.30,17.38,5298200,17.1
2007-08-06,17.81,18.46,17.81,18.13,5584500,17.9
2007-08-03,17.68,18.50,17.30,17.70,5660100,17.5
2007-08-02,17.45,18.10,16.98,17.79,5120900,17.6
2007-08-01,18.72,18.90,17.33,17.33,7149900,17.1
2007-07-31,17.40,19.10,16.90,18.90,10376400,18.7
2007-07-30,17.28,17.95,17.05,17.40,7788200,17.2
2007-07-27,18.00,18.48,17.40,17.52,7657400,17.3
2007-07-26,18.30,18.50,17.22,18.02,7832000,17.8
2007-07-25,17.43,18.00,17.20,17.73,6649600,17.5
2007-07-24,17.06,18.40,16.80,17.43,9095700,17.2
2007-07-23,16.30,17.39,16.18,17.00,12046600,16.8
2007-07-20,14.78,15.94,14.72,15.81,9834600,15.6
2007-07-19,15.00,15.20,14.63,14.78,2977100,14.6
2007-07-18,14.88,15.60,14.60,15.10,5966900,14.9
2007-07-17,14.45,15.26,14.38,14.96,4887100,14.8
2007-07-16,15.00,15.08,14.52,14.66,3683700,14.5
2007-07-13,15.19,15.30,14.40,15.10,5431900,14.9
2007-07-12,15.30,15.65,14.96,15.08,5107700,14.9
2007-07-11,14.50,15.89,14.38,15.39,11823900,15.2
2007-07-10,15.47,15.47,14.58,14.75,12200600,14.5
2007-07-09,14.00,15.42,13.85,15.42,23424400,15.2
2007-07-06,12.89,14.47,12.20,14.02,12645300,13.8
2007-07-05,12.90,13.80,12.68,13.16,9144600,13.0
2007-07-04,12.65,13.76,12.65,13.20,7071800,13.0
2007-07-03,12.23,12.88,12.23,12.79,4423600,12.6
2007-07-02,12.80,13.27,11.90,12.43,5724800,12.3
2007-06-29,13.49,13.75,12.49,13.19,11339200,13.0
2007-06-28,13.88,13.88,13.88,13.88,7505100,13.7
2007-06-27,12.27,12.87,11.90,12.62,5553800,12.4
2007-06-26,10.90,12.78,10.58,12.56,7615600,12.4
2007-06-25,12.38,13.01,11.75,11.75,4791500,11.6
2007-06-22,13.06,13.06,13.06,13.06,000,12.9
2007-06-21,13.50,13.84,12.95,13.06,6286500,12.9
2007-06-20,14.11,14.48,13.50,13.55,4544200,13.4
2007-06-19,14.16,14.75,13.70,14.28,7630400,14.1
2007-06-18,14.35,14.90,14.12,14.43,12235800,14.2
2007-06-15,13.50,14.26,13.03,14.25,8788400,14.1
2007-06-14,14.05,14.50,13.50,13.78,8980400,13.6
2007-06-13,14.85,15.01,13.95,13.98,14684700,13.8
2007-06-12,13.46,13.98,13.20,13.98,13543500,13.8
2007-06-11,12.09,12.71,12.09,12.71,11839200,12.5
2007-06-08,11.98,12.24,11.48,11.55,8852800,11.4
2007-06-07,10.70,11.72,10.69,11.72,7000200,11.5
2007-06-06,10.65,10.93,10.01,10.65,6480000,10.5
2007-06-05,10.00,10.37,9.23,10.37,7984900,10.2
2007-06-04,11.38,11.68,10.25,10.25,7002500,10.1
2007-06-01,12.65,13.00,11.39,11.39,6948400,11.2
2007-05-31,13.18,13.28,11.95,12.65,10326500,12.5
2007-05-30,13.63,14.90,13.28,13.28,9018400,13.1
2007-05-29,15.00,15.30,14.50,14.75,7542900,14.5
2007-05-28,15.40,15.60,15.08,15.08,6981600,14.9
2007-05-25,14.90,15.40,14.60,15.15,6943400,14.9
2007-05-24,14.81,15.30,14.17,14.90,10144600,14.7
2007-05-23,14.35,15.38,14.05,15.01,10105900,14.8
2007-05-22,14.35,14.96,14.00,14.30,14775000,14.1
2007-05-21,12.30,14.09,12.30,14.09,9199400,13.9
2007-05-18,12.42,13.08,12.42,12.81,11932900,12.6
2007-05-17,12.00,12.49,12.00,12.29,7499900,12.1
2007-05-16,11.40,12.10,11.38,12.03,6165100,11.9
2007-05-15,11.80,12.20,11.50,11.58,10236500,11.4
2007-05-14,11.30,12.10,11.21,11.80,5994200,11.6
2007-05-11,11.68,11.79,11.30,11.49,5671100,11.3
2007-05-10,11.90,12.25,11.63,11.87,7527900,11.7
2007-05-09,11.15,12.30,10.85,12.06,11982800,11.9
2007-05-08,10.91,11.51,10.91,11.29,8920500,11.1
2007-05-07,10.70,10.70,10.70,10.70,000,10.5
2007-05-04,10.70,10.70,10.70,10.70,000,10.5
2007-05-03,10.70,10.70,10.70,10.70,000,10.5
2007-05-02,10.70,10.70,10.70,10.70,000,10.5
2007-05-01,10.70,10.70,10.70,10.70,000,10.5
2007-04-30,10.55,10.90,10.43,10.70,6705600,10.5
2007-04-27,11.09,11.30,10.85,10.91,5218400,10.7
2007-04-26,11.03,11.46,10.97,11.18,7771500,11.0
2007-04-25,11.22,11.23,10.88,11.08,5801200,10.9
2007-04-24,10.98,11.65,10.58,11.24,10774900,11.1
2007-04-23,10.36,11.03,10.36,10.90,7400100,10.7
2007-04-20,9.80,10.30,9.80,10.28,5435500,10.1
2007-04-19,10.68,10.68,9.59,9.61,7356200,9.5
2007-04-18,10.83,10.86,10.40,10.65,6339900,10.5
2007-04-17,10.40,10.96,10.25,10.73,12363100,10.6
2007-04-16,9.73,10.56,9.73,10.40,10163600,10.2
2007-04-13,9.60,9.87,9.50,9.71,7029000,9.6
2007-04-12,9.43,9.96,9.40,9.63,9233300,9.5
2007-04-11,9.70,9.70,9.29,9.44,6950200,9.3
2007-04-10,9.95,9.98,9.40,9.73,5536700,9.6
2007-04-09,9.83,10.18,9.78,9.90,4909200,9.7
2007-04-06,9.70,9.96,9.68,9.82,3659300,9.7
2007-04-05,9.71,9.92,9.56,9.85,3873300,9.7
2007-04-04,9.80,9.95,9.66,9.79,3422800,9.6
2007-04-03,10.00,10.18,9.70,9.77,5183500,9.6
2007-04-02,9.44,10.20,9.26,10.00,7158700,9.8
2007-03-30,9.26,9.56,9.08,9.38,4041300,9.2
2007-03-29,9.35,9.58,8.95,9.35,5571400,9.2
2007-03-28,9.50,9.52,8.80,9.40,5843800,9.3
2007-03-27,9.23,9.70,9.23,9.40,7126200,9.3
2007-03-26,9.18,9.60,9.05,9.45,11001100,9.3
2007-03-23,8.59,9.38,8.40,9.13,12330700,9.0
2007-03-22,7.70,8.58,7.70,8.56,13604500,8.4
2007-03-21,7.72,7.85,7.55,7.80,4956400,7.7
2007-03-20,7.62,7.83,7.53,7.71,4136900,7.6
2007-03-19,7.53,7.77,7.42,7.64,3699300,7.5
2007-03-16,8.18,8.20,7.60,7.71,5394000,7.6
2007-03-15,7.90,8.32,7.88,8.18,5048900,8.0
2007-03-14,8.16,8.20,7.80,7.96,4029800,7.8
2007-03-13,8.10,8.29,7.92,8.27,6422000,8.1
2007-03-12,7.70,8.20,7.70,8.12,5983800,8.0
2007-03-09,7.77,8.05,7.70,7.78,4280600,7.7
2007-03-08,7.64,7.99,7.63,7.77,3804000,7.6
2007-03-07,7.49,7.90,7.40,7.68,3254500,7.6
2007-03-06,7.35,7.65,7.18,7.40,3027100,7.3
2007-03-05,7.61,7.70,7.22,7.38,2638400,7.3
2007-03-02,7.51,7.85,7.36,7.61,3777000,7.5
2007-03-01,7.48,8.00,7.34,7.50,9221100,7.4
2007-02-28,6.90,7.49,6.88,7.40,6355000,7.3
2007-02-27,8.08,8.09,7.23,7.23,7911300,7.1
2007-02-26,7.95,8.12,7.60,8.03,5603500,7.9
2007-02-23,7.83,7.83,7.83,7.83,000,7.7
2007-02-22,7.83,7.83,7.83,7.83,000,7.7
2007-02-21,7.83,7.83,7.83,7.83,000,7.7
2007-02-20,7.83,7.83,7.83,7.83,000,7.7
2007-02-19,7.83,7.83,7.83,7.83,000,7.7
2007-02-16,7.50,8.09,7.45,7.83,9006800,7.7
2007-02-15,7.25,7.36,6.82,7.36,6741500,7.2
2007-02-14,6.08,6.69,6.05,6.69,5634900,6.6
2007-02-13,5.95,6.08,5.85,6.08,3380200,6.0
2007-02-12,5.81,5.98,5.81,5.96,1800100,5.9
2007-02-09,5.77,6.00,5.65,5.89,2747800,5.8
2007-02-08,5.57,5.79,5.50,5.74,2808600,5.6
2007-02-07,5.63,5.77,5.53,5.60,1825000,5.5
2007-02-06,5.39,5.58,5.31,5.58,1448900,5.5
2007-02-05,5.30,5.48,5.25,5.37,1506600,5.3
2007-02-02,5.58,5.66,5.31,5.35,2357400,5.2
2007-02-01,5.51,5.64,5.41,5.58,3703400,5.5
2007-01-31,5.77,5.89,5.40,5.55,3357600,5.4
2007-01-30,6.10,6.20,5.70,5.87,4289600,5.8
2007-01-29,5.85,6.22,5.80,6.04,3737900,5.9
2007-01-26,5.70,5.95,5.49,5.72,5900000,5.6
2007-01-25,6.10,6.10,6.10,6.10,000,6.0
2007-01-24,6.00,6.29,5.85,6.10,5472800,6.0
2007-01-23,5.83,6.18,5.68,6.03,6697800,5.9
2007-01-22,5.38,5.83,5.30,5.83,8693300,5.7
2007-01-19,5.00,5.37,5.00,5.30,7147400,5.2
2007-01-18,5.01,5.10,4.82,4.97,3745500,4.9
2007-01-17,5.18,5.21,4.95,5.07,5286600,5.0
2007-01-16,5.14,5.26,5.06,5.17,3698300,5.1
2007-01-15,4.95,5.20,4.95,5.11,4746200,5.0
2007-01-12,5.05,5.29,4.93,4.98,6097200,4.9
2007-01-11,4.90,5.26,4.75,5.02,9889100,4.9
2007-01-10,4.45,4.90,4.36,4.90,8084000,4.8
2007-01-09,4.48,4.54,4.42,4.45,2627600,4.4
2007-01-08,4.27,4.45,4.26,4.44,3077000,4.3
2007-01-05,4.16,4.27,4.14,4.24,1085700,4.1
2007-01-04,4.22,4.27,4.16,4.19,1787700,4.1
2007-01-03,4.24,4.24,4.24,4.24,000,4.1
2007-01-02,4.24,4.24,4.24,4.24,000,4.1
2007-01-01,4.24,4.24,4.24,4.24,000,4.1
