Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-09,7.71,7.90,7.66,7.80,5915800,7.8
2009-11-06,7.71,7.95,7.58,7.73,6090200,7.7
2009-11-05,7.69,7.96,7.63,7.71,4668300,7.7
2009-11-04,7.80,7.84,7.60,7.69,4832100,7.6
2009-11-03,7.56,7.85,7.45,7.84,7197100,7.8
2009-11-02,7.29,7.66,7.09,7.56,6030400,7.5
2009-10-30,7.68,7.68,7.38,7.41,4922400,7.4
2009-10-29,7.35,7.62,7.28,7.45,5157500,7.4
2009-10-28,7.30,7.50,7.16,7.50,6886600,7.5
2009-10-27,7.57,7.57,7.26,7.31,6915000,7.3
2009-10-26,7.82,7.83,7.47,7.62,10464200,7.6
2009-10-23,7.84,8.38,7.75,7.94,19410900,7.9
2009-10-22,7.10,7.70,7.10,7.70,16120200,7.7
2009-10-21,7.07,7.09,6.93,7.00,6883500,7.0
2009-10-20,6.83,7.00,6.75,6.98,5168800,6.9
2009-10-19,6.65,6.86,6.51,6.83,4020100,6.8
2009-10-16,6.67,6.73,6.45,6.61,3230000,6.6
2009-10-15,6.74,6.78,6.62,6.73,2528200,6.7
2009-10-14,6.63,6.88,6.57,6.73,3384600,6.7
2009-10-13,6.52,6.62,6.40,6.61,2508000,6.6
2009-10-12,6.50,6.66,6.42,6.53,2269500,6.5
2009-10-09,6.25,6.50,6.20,6.50,2520200,6.5
2009-09-30,6.12,6.35,6.12,6.15,2023700,6.1
2009-09-29,6.50,6.53,5.97,6.13,3105800,6.1
2009-09-28,6.77,7.02,6.42,6.46,2911800,6.4
2009-09-25,7.20,7.20,6.94,6.95,2365200,6.9
2009-09-24,7.00,7.21,6.92,7.13,3141000,7.1
2009-09-23,7.28,7.35,6.91,7.03,4663300,7.0
2009-09-22,7.56,7.65,7.21,7.23,6211400,7.2
2009-09-21,7.71,7.88,7.38,7.70,7367700,7.7
2009-09-18,8.76,8.76,7.70,7.93,14332200,7.9
2009-09-16,7.85,8.34,7.80,7.97,8222500,7.9
2009-09-15,7.99,8.00,7.77,7.85,6152600,7.8
2009-09-14,7.55,7.99,7.55,7.95,8903100,7.9
2009-09-11,7.50,7.63,7.30,7.48,4682500,7.4
2009-09-10,7.73,7.73,7.40,7.42,6143500,7.4
2009-09-09,7.84,7.95,7.59,7.79,7058800,7.7
2009-09-08,7.26,7.99,7.21,7.84,10492800,7.8
2009-09-07,7.36,7.63,7.17,7.29,7087000,7.2
2009-09-04,7.19,7.38,7.16,7.29,4748200,7.2
2009-09-03,6.92,7.45,6.89,7.30,6068800,7.3
2009-09-02,6.92,7.09,6.70,6.97,4174200,6.9
2009-09-01,7.01,7.38,6.92,6.92,5490900,6.9
2009-08-31,7.16,7.65,6.80,7.20,9106300,7.2
2009-08-28,7.60,7.79,7.23,7.29,7338300,7.2
2009-08-27,8.10,8.18,7.61,7.81,10302500,7.8
2009-08-26,8.10,8.51,7.90,8.14,13886500,8.1
2009-08-25,7.59,8.58,7.26,8.27,19903900,8.2
2009-08-24,7.49,8.10,7.39,7.80,19338800,7.8
2009-08-21,6.50,7.50,6.45,7.47,15176900,7.4
2009-08-20,6.20,7.08,5.87,6.85,9084400,6.8
2009-08-19,7.23,7.23,6.51,6.51,7621100,6.5
2009-08-18,7.00,7.37,6.85,7.23,13595500,7.2
2009-08-17,6.40,6.78,6.38,6.78,6082000,6.7
2009-08-14,6.62,6.65,6.12,6.16,2104100,6.1
2009-08-13,6.70,6.80,6.41,6.60,2250600,6.6
2009-08-12,7.17,7.17,6.68,6.75,3021300,6.7
2009-08-11,7.02,7.22,6.98,7.22,2445900,7.2
2009-08-10,7.29,7.32,6.98,7.04,3330400,7.0
2009-08-07,7.05,7.49,7.00,7.13,8550200,7.1
2009-08-06,6.84,7.15,6.70,7.02,5212800,7.0
2009-08-05,6.81,6.93,6.69,6.87,2493000,6.8
2009-08-04,6.92,6.93,6.69,6.83,2754000,6.8
2009-08-03,6.84,7.01,6.82,6.91,3076000,6.9
2009-07-31,6.60,6.95,6.60,6.86,3732200,6.8
2009-07-30,6.48,6.70,6.40,6.56,3170100,6.5
2009-07-29,6.94,7.08,6.26,6.55,5159900,6.5
2009-07-28,7.05,7.05,6.88,6.96,3438200,6.9
2009-07-27,6.95,7.10,6.92,7.05,3701100,7.0
2009-07-24,7.22,7.24,6.85,6.99,5605500,6.9
2009-07-23,7.00,7.28,6.94,7.27,6630200,7.2
2009-07-22,6.87,7.12,6.83,7.01,3556300,7.0
2009-07-21,7.19,7.19,6.80,6.87,4539700,6.8
2009-07-20,7.27,7.33,7.12,7.19,5347700,7.1
2009-07-17,6.96,7.27,6.82,7.26,4908500,7.2
2009-07-16,7.01,7.20,6.80,6.88,5661000,6.8
2009-07-15,7.29,7.49,7.05,7.10,11190000,7.1
2009-07-14,6.71,7.05,6.70,7.02,6097300,7.0
2009-07-13,6.75,6.94,6.68,6.77,4647900,6.7
2009-07-10,6.80,7.16,6.80,6.85,9719800,6.8
2009-07-09,6.38,6.67,6.37,6.67,5271400,6.6
2009-07-08,6.46,6.54,6.20,6.44,3970100,6.4
2009-07-07,6.55,6.77,6.53,6.55,5494100,6.5
2009-07-06,6.75,6.75,6.52,6.54,5104200,6.5
2009-07-03,6.60,6.95,6.52,6.77,7818700,6.7
2009-07-02,6.64,6.77,6.46,6.63,6532000,6.6
2009-07-01,6.67,6.90,6.51,6.64,6159300,6.6
2009-06-30,7.00,7.13,6.66,6.77,8002900,6.7
2009-06-29,6.80,7.40,6.41,7.20,18338400,7.2
2009-06-26,6.00,6.75,5.98,6.75,10030300,6.7
2009-06-25,6.59,6.59,6.10,6.14,19110900,6.1
2009-06-24,5.80,6.05,5.76,6.05,3940600,6.0
2009-06-23,5.63,5.63,5.41,5.50,2607300,5.5
2009-06-22,5.80,5.87,5.60,5.63,5507800,5.6
2009-06-19,5.49,5.76,5.48,5.70,5205300,5.7
2009-06-18,5.55,5.57,5.45,5.49,2045500,5.4
2009-06-17,5.37,5.60,5.35,5.54,2733800,5.5
2009-06-16,5.35,5.43,5.31,5.37,1070300,5.3
2009-06-15,5.27,5.42,5.27,5.40,1202000,5.4
2009-06-12,5.56,5.56,5.23,5.28,2433900,5.2
2009-06-11,5.56,5.65,5.47,5.57,2370200,5.5
2009-06-10,5.59,5.75,5.48,5.54,4657700,5.5
2009-06-09,5.39,5.62,5.33,5.61,3134300,5.6
2009-06-08,5.47,5.47,5.33,5.38,1999000,5.3
2009-06-05,5.55,5.56,5.41,5.44,1868300,5.4
2009-06-04,5.52,5.58,5.35,5.49,3470500,5.4
2009-06-03,5.52,5.60,5.49,5.56,2947300,5.5
2009-06-02,5.59,5.60,5.50,5.51,3053700,5.5
2009-06-01,5.55,5.68,5.55,5.56,3700400,5.5
2009-05-27,5.69,5.79,5.55,5.60,4377200,5.6
2009-05-26,5.96,5.96,5.71,5.72,7699800,5.7
2009-05-25,5.51,6.09,5.51,5.98,15604000,5.9
2009-05-22,5.25,5.62,5.24,5.60,6691300,5.6
2009-05-21,5.27,5.32,5.18,5.26,2309000,5.2
2009-05-20,5.41,5.44,5.28,5.31,3052500,5.3
2009-05-19,5.58,5.60,5.40,5.43,3657600,5.4
2009-05-18,5.45,5.58,5.40,5.54,3807500,5.5
2009-05-15,5.35,5.62,5.33,5.50,6379800,5.5
2009-05-14,5.26,5.38,5.19,5.31,3542800,5.3
2009-05-13,5.15,5.35,5.12,5.29,3689000,5.2
2009-05-12,4.92,5.21,4.92,5.18,2131100,5.1
2009-05-11,5.24,5.24,4.98,4.98,3282100,4.9
2009-05-08,5.19,5.27,5.10,5.23,2446000,5.2
2009-05-07,5.40,5.41,5.08,5.22,4114700,5.2
2009-05-06,5.36,5.43,5.31,5.39,3524400,5.3
2009-05-05,5.50,5.50,5.36,5.43,3234900,5.4
2009-05-04,5.28,5.42,5.25,5.42,3690600,5.4
2009-04-30,5.26,5.36,5.16,5.29,2973700,5.2
2009-04-29,5.20,5.29,5.15,5.25,2572500,5.2
2009-04-28,5.05,5.28,5.00,5.23,3173400,5.2
2009-04-27,5.00,5.13,4.98,5.06,2327100,5.0
2009-04-24,5.10,5.29,5.08,5.10,3257200,5.1
2009-04-23,5.07,5.18,4.90,5.07,3308200,5.0
2009-04-22,5.61,5.70,5.09,5.10,5253900,5.1
2009-04-20,5.58,5.74,5.50,5.66,4536200,5.6
2009-04-17,5.61,5.82,5.36,5.70,7258900,5.7
2009-04-16,5.76,5.77,5.50,5.62,8591900,5.6
2009-04-15,5.90,6.04,5.69,5.84,8809500,5.8
2009-04-14,5.87,6.38,5.67,6.06,13042500,6.0
2009-04-13,5.87,5.87,5.46,5.87,20819000,5.8
2009-04-10,5.34,5.34,5.34,5.34,344300,5.3
2009-04-09,4.85,4.85,4.85,4.85,215800,4.8
2009-03-09,4.38,4.55,4.30,4.41,3351100,4.4
2009-03-06,4.53,4.55,4.21,4.30,5807100,4.3
2009-03-05,4.05,4.42,4.03,4.42,8153400,4.4
2009-03-04,3.81,4.08,3.81,4.02,2287000,4.0
2009-03-03,3.75,3.92,3.69,3.81,1453200,3.8
2009-03-02,3.72,3.93,3.70,3.83,1127000,3.8
2009-02-27,4.05,4.18,3.77,3.77,3680800,3.7
2009-02-26,4.35,4.75,4.05,4.19,5870100,4.1
2009-02-25,4.31,4.43,4.21,4.40,1761900,4.4
2009-02-24,4.44,4.48,4.28,4.30,2788300,4.3
2009-02-23,4.36,4.53,4.24,4.50,2371800,4.5
2009-02-20,4.21,4.38,4.18,4.35,1752700,4.3
2009-02-19,4.18,4.29,4.15,4.26,1881200,4.2
2009-02-18,4.36,4.45,4.11,4.16,2871400,4.1
2009-02-17,4.68,4.69,4.44,4.45,4802900,4.4
2009-02-16,4.76,4.83,4.60,4.73,4020600,4.7
2009-02-13,4.57,4.77,4.55,4.72,5361400,4.7
2009-02-12,4.45,4.62,4.40,4.55,4435600,4.5
2009-02-11,4.45,4.60,4.36,4.42,4475800,4.4
2009-02-10,4.54,4.69,4.35,4.58,6060700,4.5
2009-02-09,4.19,4.59,4.08,4.59,7907500,4.5
2009-02-06,3.99,4.22,3.99,4.17,3661800,4.1
2009-02-05,3.96,4.17,3.89,4.01,4942100,4.0
2009-02-04,3.94,3.97,3.85,3.96,3802600,3.9
2009-02-03,3.78,4.00,3.78,3.93,2682300,3.9
2009-02-02,3.70,3.84,3.70,3.82,1705900,3.8
2009-01-23,3.79,3.79,3.65,3.67,965400,3.6
2009-01-22,3.75,3.81,3.67,3.76,1236400,3.7
2009-01-21,3.67,3.83,3.63,3.75,1336800,3.7
2009-01-20,3.69,3.69,3.56,3.65,1144300,3.6
2009-01-19,3.84,3.88,3.63,3.68,1734600,3.6
2009-01-16,3.77,3.90,3.74,3.78,2328600,3.7
2009-01-15,3.70,3.92,3.65,3.75,2309000,3.7
2009-01-14,3.57,3.76,3.57,3.73,1389000,3.7
2009-01-13,3.62,3.71,3.55,3.59,1143100,3.5
2009-01-12,3.62,3.78,3.60,3.73,1821800,3.7
2009-01-09,3.50,3.78,3.50,3.68,1958200,3.6
2009-01-08,3.66,3.70,3.48,3.50,1923300,3.5
2009-01-07,3.70,3.78,3.61,3.74,1945500,3.7
2009-01-06,3.63,3.89,3.50,3.74,2902100,3.7
2009-01-05,3.26,3.58,3.26,3.58,1593300,3.5
