Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,3.06,3.16,2.92,3.16,2656000,3.0
2008-10-10,3.46,3.46,3.18,3.18,3044100,3.0
2008-10-09,3.61,3.64,3.52,3.53,1794100,3.4
2008-10-08,3.63,3.68,3.51,3.54,1704300,3.4
2008-10-07,3.56,3.73,3.52,3.68,1901600,3.5
2008-10-06,3.85,3.86,3.68,3.70,2857900,3.5
2008-09-26,4.05,4.08,3.83,3.95,4137800,3.8
2008-09-25,3.88,4.10,3.88,4.02,5481400,3.8
2008-09-24,3.70,4.02,3.65,4.00,4098500,3.8
2008-09-23,4.11,4.14,3.87,3.87,5331200,3.7
2008-09-22,4.30,4.42,4.08,4.30,8197500,4.1
2008-09-19,4.00,4.02,3.90,4.02,3872900,3.8
2008-09-18,3.81,3.81,3.48,3.65,3964000,3.5
2008-09-17,4.00,4.01,3.82,3.87,2170900,3.7
2008-09-16,4.10,4.13,3.81,3.98,3225600,3.8
2008-09-12,4.09,4.20,4.03,4.08,2439100,3.9
2008-09-11,4.40,4.42,4.07,4.12,3649800,3.9
2008-09-10,4.34,4.55,4.19,4.42,4377800,4.2
2008-09-09,4.35,4.42,4.18,4.36,3176000,4.2
2008-09-08,4.69,4.86,4.32,4.34,5184200,4.2
2008-09-05,5.00,5.15,4.75,4.80,5408100,4.6
2008-09-04,5.23,5.42,5.15,5.28,3978300,5.1
2008-09-03,5.37,5.48,5.09,5.33,5494300,5.1
2008-09-02,5.51,5.58,5.27,5.38,4444100,5.2
2008-09-01,5.72,5.72,5.25,5.52,7561400,5.3
2008-08-29,5.56,5.89,5.45,5.76,10798000,5.5
2008-08-28,5.67,6.10,5.60,5.72,16087100,5.5
2008-08-27,5.13,5.56,5.12,5.56,13486200,5.3
2008-08-26,5.28,5.28,4.84,5.05,5352700,4.8
2008-08-25,4.93,5.30,4.83,5.26,6909500,5.1
2008-08-22,5.10,5.25,4.61,5.06,6757300,4.9
2008-08-21,5.50,5.61,5.12,5.12,5578500,4.9
2008-08-20,5.10,5.61,5.00,5.60,7040000,5.4
2008-08-19,4.98,5.23,4.86,5.10,4446700,4.9
2008-08-18,5.68,5.84,5.21,5.21,3684500,5.0
2008-08-15,5.71,6.08,5.70,5.79,4941900,5.6
2008-08-14,5.99,6.16,5.55,5.79,7026800,5.6
2008-08-13,5.93,6.50,5.93,6.17,5098300,5.9
2008-08-12,6.60,6.60,6.59,6.59,1245600,6.3
2008-08-11,7.63,7.73,7.32,7.32,2026700,7.0
2008-08-08,8.89,9.27,8.13,8.13,5331900,7.8
2008-08-07,8.28,9.03,8.01,9.03,3946900,8.7
2008-08-06,8.36,8.49,7.99,8.25,2921100,7.9
2008-08-05,8.88,9.09,8.12,8.22,3674900,7.9
2008-08-04,9.43,9.63,8.91,8.96,2923500,8.6
2008-08-01,9.00,9.55,8.85,9.45,3583700,9.1
2008-07-31,9.80,9.80,9.00,9.09,2959600,8.8
2008-07-30,9.57,9.88,9.40,9.65,3457700,9.3
2008-07-29,9.85,9.85,9.30,9.41,3985200,9.1
2008-07-28,10.20,10.20,9.82,9.88,3724400,9.5
2008-07-25,9.90,10.20,9.75,9.96,5631200,9.6
2008-07-24,9.71,10.09,9.60,9.97,4287100,9.6
2008-07-23,9.80,10.00,9.44,9.58,4413300,9.2
2008-07-22,9.96,10.19,9.70,9.72,5581600,9.4
2008-07-21,9.20,10.19,9.16,9.98,6155400,9.6
2008-07-18,8.90,9.48,8.55,9.44,6223800,9.1
2008-07-17,9.78,9.93,8.88,8.91,6180600,8.6
2008-07-16,10.16,10.39,9.32,9.59,8478700,9.2
2008-07-15,11.10,11.13,10.16,10.36,11331500,10.0
2008-07-14,9.91,10.89,9.81,10.89,11547300,10.5
2008-07-11,9.64,10.16,9.45,9.90,7141800,9.5
2008-07-10,10.00,10.46,9.80,9.81,8869600,9.5
2008-07-09,10.19,10.36,9.94,10.10,9479500,9.7
2008-07-08,10.18,10.58,9.70,10.17,11825600,9.8
2008-07-07,9.41,10.12,9.41,10.12,14715100,9.8
2008-07-04,8.49,9.20,8.31,9.20,11199600,8.9
2008-07-03,7.78,8.60,7.60,8.39,6839900,8.1
2008-07-02,7.90,8.20,7.78,7.96,2781000,7.7
2008-07-01,8.30,8.35,7.80,7.90,4271900,7.6
2008-06-30,7.79,8.40,7.67,8.30,5314800,8.0
2008-06-27,8.60,8.60,8.05,8.05,5611900,7.8
2008-06-26,8.86,9.28,8.76,8.94,6769600,8.6
2008-06-25,8.13,9.05,8.13,8.93,6977000,8.6
2008-06-24,7.70,8.50,7.65,8.26,6101500,8.0
2008-06-23,8.10,8.50,7.79,7.93,5069100,7.6
2008-06-20,8.30,8.65,7.36,8.35,7279900,8.0
2008-06-19,8.79,9.35,8.02,8.02,8173700,7.7
2008-06-18,7.80,8.91,7.31,8.91,8281700,8.6
2008-06-17,9.00,9.14,8.10,8.10,5111100,7.8
2008-06-16,9.60,9.93,8.86,9.00,3723500,8.7
2008-06-13,10.50,10.74,9.50,9.58,4711400,9.2
2008-06-12,10.69,10.90,10.03,10.22,3682000,9.9
2008-06-11,10.65,11.25,10.25,10.83,4472600,10.4
2008-06-10,12.00,12.13,11.25,11.25,3338400,10.9
2008-06-06,12.33,12.80,12.33,12.50,2393700,12.1
2008-06-05,12.28,12.63,12.28,12.32,2068400,11.9
2008-06-04,12.85,12.88,12.38,12.44,3442100,12.0
2008-06-03,12.57,13.27,12.14,12.99,7148000,12.5
2008-06-02,12.38,12.67,12.34,12.57,2650400,12.1
2008-05-30,12.59,12.80,12.10,12.37,3152500,11.9
2008-05-29,12.85,13.05,12.40,12.40,3980500,12.0
2008-05-28,12.70,13.21,12.39,13.05,4550500,12.6
2008-05-27,12.28,12.85,12.15,12.63,3056500,12.2
2008-05-26,12.96,12.96,12.40,12.40,3999800,12.0
2008-05-23,13.67,13.78,12.80,13.05,5754400,12.6
2008-05-22,13.90,14.54,13.68,13.71,9735500,13.2
2008-05-21,12.92,14.45,12.60,14.16,9716100,13.7
2008-05-20,13.25,13.87,12.88,13.17,7575100,12.7
2008-05-19,12.93,13.50,12.70,13.35,5328700,12.9
2008-05-16,13.51,13.85,12.50,13.13,9139000,12.7
2008-05-15,13.63,14.30,13.45,13.52,7930600,13.1
2008-05-14,13.30,14.10,13.26,13.78,9495000,13.3
2008-05-13,14.60,15.08,13.69,13.69,16542000,13.2
2008-05-12,14.75,15.49,14.50,15.26,10898300,14.7
2008-05-09,14.52,15.20,14.30,14.92,13552400,14.4
2008-05-08,14.36,15.28,14.18,14.60,12371100,14.1
2008-05-07,14.71,15.39,14.10,14.18,10003700,13.6
2008-05-06,14.60,15.80,14.23,15.03,14313900,14.5
2008-05-05,14.92,15.30,14.30,15.00,17535500,14.4
2008-04-30,13.80,15.11,13.60,14.79,18996600,14.2
2008-04-29,13.48,13.89,13.14,13.75,12035100,13.2
2008-04-28,12.40,13.58,12.28,13.37,12596500,12.9
2008-04-25,12.22,13.35,12.10,12.65,13154200,12.2
2008-04-24,12.00,12.22,11.58,12.22,13629100,11.8
2008-04-23,10.80,11.50,10.15,11.11,9071200,10.7
2008-04-22,11.20,11.40,10.42,10.91,7091200,10.5
2008-04-21,12.21,12.30,11.30,11.58,7053500,11.1
2008-04-18,11.50,12.00,11.21,11.30,4937100,10.9
2008-04-17,12.01,12.35,11.37,11.91,5962500,11.5
2008-04-16,12.33,12.55,11.60,11.86,7050400,11.4
2008-04-15,11.20,12.32,11.20,12.32,8478300,11.9
2008-04-14,12.00,12.30,11.29,11.29,8040100,10.9
2008-04-11,11.93,13.00,11.80,12.54,10230800,12.1
2008-04-10,11.03,12.18,10.85,11.95,9544700,11.5
2008-04-09,12.68,13.03,11.62,11.62,9223900,11.2
2008-04-08,12.26,13.49,12.08,12.91,12413600,12.4
2008-04-07,11.15,12.60,10.85,12.40,10298500,11.9
2008-04-03,10.65,11.86,10.00,11.60,10926100,11.2
2008-04-02,11.60,12.30,10.94,10.96,13282400,10.5
2008-04-01,13.05,13.51,12.15,12.15,10816300,11.7
2008-03-31,14.20,14.96,13.50,13.50,18811000,13.0
2008-03-28,12.76,14.47,12.70,14.47,17496200,13.9
2008-03-27,13.81,14.27,12.93,13.15,11414800,12.7
2008-03-26,14.50,15.07,13.98,14.28,16286800,13.7
2008-03-25,14.00,14.46,13.15,14.46,18878500,13.9
2008-03-21,12.82,13.53,12.60,13.15,22033300,12.7
2008-03-20,11.20,12.30,10.88,12.30,12344900,11.8
2008-03-19,10.51,11.18,10.33,11.18,8783700,10.8
2008-03-18,10.35,10.85,9.70,10.16,6205300,9.8
2008-03-14,11.32,12.19,11.26,11.81,6192500,11.4
2008-03-13,12.23,12.54,11.29,11.45,7927300,11.0
2008-03-12,12.92,13.48,12.51,12.54,8833100,12.1
2008-03-11,13.35,13.36,12.03,12.75,10748100,12.3
2008-03-10,12.60,13.74,12.58,13.35,19093600,12.8
2008-03-07,12.63,13.00,12.11,12.49,8665800,12.0
2008-03-06,12.96,13.49,12.38,12.60,11749800,12.1
2008-03-05,12.38,13.26,12.22,12.95,20301100,12.5
2008-03-04,12.00,12.19,11.53,12.19,22072600,11.7
2008-02-29,10.20,11.08,10.20,11.08,16386600,10.7
2008-02-28,9.88,10.18,9.70,10.07,2036300,9.7
2008-02-27,9.75,9.90,9.55,9.83,1265100,9.4
2008-02-26,9.91,9.92,9.28,9.69,1877000,9.3
2008-02-25,10.17,10.35,9.50,9.55,2578800,9.2
2008-02-22,10.20,10.37,9.85,10.17,3470300,9.8
2008-02-21,10.10,10.33,9.77,10.14,3017900,9.7
2008-02-20,10.37,10.48,9.97,10.13,3354500,9.7
2008-02-19,9.88,10.45,9.80,10.33,4638300,9.9
2008-02-18,9.80,10.07,9.71,9.88,3499800,9.5
2008-02-15,9.80,9.85,9.42,9.64,2067500,9.3
2008-02-14,9.62,9.95,9.56,9.90,2080000,9.5
2008-02-13,9.78,9.97,9.51,9.61,1747800,9.2
2008-02-05,9.60,10.05,9.51,9.85,4030900,9.5
2008-02-04,9.20,9.76,9.20,9.72,2440300,9.3
2008-02-01,9.35,9.45,8.50,8.97,2501400,8.6
2008-01-31,9.50,9.85,9.35,9.41,2839200,9.0
2008-01-30,9.20,9.65,9.07,9.44,2484900,9.1
2008-01-29,9.06,9.49,8.91,9.13,1887400,8.8
2008-01-28,9.98,9.98,9.00,9.00,3596100,8.6
2008-01-25,9.49,10.39,9.30,10.00,6541000,9.6
2008-01-24,9.39,9.77,9.15,9.50,4000400,9.1
2008-01-23,8.70,9.41,8.62,9.38,4947300,9.0
2008-01-22,9.80,9.80,8.92,8.92,4053400,8.6
2008-01-21,10.48,10.61,9.85,9.91,3243400,9.5
2008-01-18,10.38,10.62,10.20,10.49,3171800,10.1
2008-01-17,10.94,11.27,9.95,10.38,5282300,10.0
2008-01-16,10.75,11.40,10.72,10.94,5891700,10.5
2008-01-15,10.80,10.95,10.54,10.90,6254800,10.5
2008-01-14,10.70,11.12,10.62,10.94,6400700,10.5
2008-01-11,11.15,11.15,10.73,10.85,9285500,10.4
2008-01-10,11.50,11.80,11.08,11.25,15819900,10.8
2008-01-09,11.00,12.08,10.86,12.02,10999600,11.6
2008-01-08,11.45,11.47,10.85,11.10,10707800,10.7
2008-01-07,11.02,11.70,10.80,11.45,17670200,11.0
2008-01-04,9.60,10.67,9.60,10.67,12654400,10.3
2008-01-03,9.50,10.27,9.50,9.70,15082100,9.3
2008-01-02,8.50,9.34,8.50,9.34,8391100,9.0
