Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-18,4.80,4.95,4.77,4.93,962900,4.7
2006-09-15,4.70,4.90,4.68,4.82,974300,4.6
2006-09-14,4.70,4.76,4.66,4.72,549200,4.5
2006-09-13,4.89,4.89,4.73,4.73,1185900,4.5
2006-09-12,4.86,4.95,4.85,4.88,669500,4.6
2006-09-11,4.95,4.98,4.82,4.90,867100,4.7
2006-09-08,4.96,5.03,4.81,4.99,1648900,4.8
2006-09-07,5.08,5.13,4.94,4.98,3662300,4.7
2006-09-06,4.81,4.97,4.79,4.97,1525800,4.7
2006-09-05,4.89,4.93,4.80,4.85,1162800,4.6
2006-09-04,4.75,4.93,4.65,4.90,2807400,4.7
2006-09-01,4.63,4.77,4.59,4.70,2588800,4.5
2006-08-31,4.60,4.68,4.54,4.60,1082300,4.4
2006-08-30,4.60,4.62,4.48,4.62,1074400,4.4
2006-08-29,4.61,4.68,4.56,4.60,1705700,4.4
2006-08-28,4.56,4.64,4.53,4.60,1209700,4.4
2006-08-25,4.60,4.62,4.52,4.56,789200,4.3
2006-08-24,4.53,4.64,4.51,4.62,1238700,4.4
2006-08-23,4.50,4.61,4.45,4.56,1889800,4.3
2006-08-22,4.35,4.51,4.29,4.50,1336200,4.3
2006-08-21,4.19,4.37,4.10,4.36,810100,4.1
2006-08-18,4.34,4.38,4.32,4.33,555700,4.1
2006-08-17,4.43,4.43,4.31,4.37,847200,4.2
2006-08-16,4.32,4.44,4.32,4.44,838800,4.2
2006-08-15,4.28,4.36,4.20,4.35,687700,4.1
2006-08-14,4.41,4.46,4.23,4.28,1187000,4.1
2006-08-11,4.47,4.48,4.41,4.46,705800,4.2
2006-08-10,4.43,4.48,4.41,4.47,887800,4.3
2006-08-09,4.42,4.45,4.37,4.43,1009300,4.2
2006-08-08,4.20,4.42,4.20,4.40,1146400,4.2
2006-08-07,4.40,4.40,4.18,4.20,1149700,4.0
2006-08-04,4.64,4.68,4.38,4.40,1091300,4.2
2006-08-03,4.68,4.73,4.60,4.61,741500,4.4
2006-08-02,4.62,4.71,4.58,4.68,1106600,4.5
2006-08-01,4.70,4.79,4.61,4.61,1365300,4.4
2006-07-31,5.13,5.15,4.68,4.70,2953300,4.5
2006-07-28,5.31,5.35,5.16,5.20,1616200,5.0
2006-07-27,5.38,5.44,5.28,5.31,1394600,5.1
2006-07-26,5.31,5.40,5.28,5.40,1506100,5.1
2006-07-25,5.28,5.40,5.27,5.31,1573700,5.1
2006-07-24,5.32,5.37,5.22,5.28,1511200,5.0
2006-07-21,5.30,5.38,5.30,5.37,1226700,5.1
2006-07-20,5.30,5.41,5.28,5.33,1412400,5.1
2006-07-19,5.51,5.51,5.27,5.32,2616400,5.1
2006-07-18,5.48,5.57,5.39,5.52,2480800,5.3
2006-07-17,5.51,5.65,5.33,5.61,5896400,5.4
2006-07-14,5.34,5.60,5.28,5.50,3424100,5.2
2006-07-13,5.87,5.92,5.40,5.40,4939400,5.1
2006-07-12,6.20,6.28,5.90,5.90,6621900,5.6
2006-07-11,5.68,6.21,5.55,6.01,7982500,5.7
2006-07-10,5.58,5.76,5.57,5.68,9844900,5.4
2006-07-07,5.50,5.57,5.42,5.50,5358700,5.2
2006-07-06,5.28,5.49,5.27,5.47,6068000,5.2
2006-07-05,5.27,5.34,5.13,5.27,2504400,5.0
2006-07-04,5.39,5.43,5.24,5.26,3193100,5.0
2006-07-03,5.32,5.42,5.30,5.38,2535500,5.1
2006-06-30,5.49,5.50,5.30,5.38,4476500,5.1
2006-06-29,5.28,5.45,5.23,5.44,4559000,5.2
2006-06-28,5.21,5.34,5.16,5.28,3492700,5.0
2006-06-27,5.23,5.28,5.14,5.21,2474100,5.0
2006-06-26,5.10,5.23,5.08,5.23,2951000,5.0
2006-06-23,5.08,5.15,4.95,5.10,2128600,4.9
2006-06-22,5.15,5.25,5.07,5.10,4106100,4.9
2006-06-21,5.06,5.18,4.96,5.15,3334400,4.9
2006-06-20,5.06,5.14,5.00,5.08,2150100,4.8
2006-06-19,5.20,5.21,5.04,5.05,3498900,4.8
2006-06-16,6.29,6.44,6.23,6.43,3857000,5.9
2006-06-15,6.14,6.30,6.14,6.27,2852700,5.8
2006-06-14,6.10,6.14,5.95,6.14,1412300,5.7
2006-06-13,6.02,6.18,6.00,6.12,2452600,5.7
2006-06-12,5.88,6.09,5.79,6.02,2479800,5.6
2006-06-09,5.95,5.97,5.75,5.78,2083400,5.3
2006-06-08,5.80,5.97,5.68,5.97,2612400,5.5
2006-06-07,6.31,6.38,5.81,5.84,3259900,5.4
2006-06-06,6.66,6.67,6.31,6.31,3823900,5.8
2006-06-05,6.45,6.68,6.24,6.61,4230000,6.1
2006-06-02,6.35,6.42,6.15,6.38,4467000,5.9
2006-06-01,5.89,6.35,5.89,6.30,7520500,5.8
2006-05-31,5.90,6.15,5.85,5.91,3602600,5.5
2006-05-30,5.94,5.99,5.78,5.99,2607400,5.5
2006-05-29,5.85,5.99,5.81,5.93,2906100,5.5
2006-05-26,5.64,5.81,5.63,5.79,2141500,5.4
2006-05-25,5.47,5.66,5.43,5.63,1889400,5.2
2006-05-24,5.62,5.82,5.39,5.46,3021500,5.0
2006-05-23,6.08,6.08,5.69,5.69,3507300,5.3
2006-05-22,5.96,6.31,5.96,6.12,5318400,5.7
2006-05-19,5.70,5.99,5.65,5.92,5111400,5.5
2006-05-18,5.55,5.72,5.50,5.67,3212600,5.2
2006-05-17,5.52,5.84,5.45,5.63,3413100,5.2
2006-05-16,6.07,6.08,5.49,5.51,5014200,5.1
2006-05-15,5.86,6.10,5.74,6.06,6620400,5.6
2006-05-12,5.45,5.85,5.34,5.80,7579200,5.4
2006-05-11,5.38,5.60,5.21,5.33,5732300,4.9
2006-05-10,5.28,5.28,5.28,5.28,000,4.9
2006-05-09,5.23,5.35,5.18,5.28,3235300,4.9
2006-05-08,5.16,5.40,5.16,5.23,3038600,4.8
2006-05-05,5.11,5.11,5.11,5.11,000,4.7
2006-05-04,5.11,5.11,5.11,5.11,000,4.7
2006-05-03,5.11,5.11,5.11,5.11,000,4.7
2006-05-02,5.11,5.11,5.11,5.11,000,4.7
2006-05-01,5.11,5.11,5.11,5.11,000,4.7
2006-04-28,4.91,5.17,4.87,5.11,2847700,4.7
2006-04-27,5.07,5.08,4.89,4.96,941700,4.6
2006-04-26,4.86,5.06,4.86,5.05,1701300,4.7
2006-04-25,4.95,4.99,4.84,4.86,1647100,4.5
2006-04-24,5.15,5.17,4.95,5.00,1656400,4.6
2006-04-21,4.90,5.16,4.90,5.15,2858200,4.8
2006-04-20,5.01,5.01,4.85,4.90,1376300,4.5
2006-04-19,5.03,5.10,4.96,5.02,1236600,4.6
2006-04-18,5.12,5.17,5.05,5.07,1687400,4.7
2006-04-17,4.97,5.16,4.94,5.13,2995800,4.7
2006-04-14,4.82,4.98,4.81,4.98,1227000,4.6
2006-04-13,5.00,5.05,4.85,4.86,1383200,4.5
2006-04-12,5.08,5.08,5.01,5.02,1396100,4.6
2006-04-11,4.99,5.08,4.99,5.05,2219300,4.7
2006-04-10,4.90,5.05,4.90,4.96,2519300,4.6
2006-04-07,4.79,4.85,4.76,4.81,1053700,4.4
2006-04-06,4.77,4.89,4.76,4.78,1330900,4.4
2006-04-05,4.79,4.89,4.75,4.85,1504000,4.5
2006-04-04,4.97,4.97,4.76,4.79,1224000,4.4
2006-04-03,4.62,4.76,4.55,4.74,1176500,4.4
2006-03-31,4.61,4.65,4.57,4.62,626000,4.3
2006-03-30,4.69,4.74,4.60,4.60,697100,4.2
2006-03-29,4.77,4.78,4.70,4.71,832000,4.3
2006-03-28,4.83,4.84,4.73,4.77,797500,4.4
2006-03-27,4.77,4.83,4.73,4.81,729400,4.4
2006-03-24,4.86,4.86,4.73,4.77,1031500,4.4
2006-03-23,4.70,4.91,4.66,4.86,2001300,4.5
2006-03-22,4.68,4.74,4.65,4.71,582000,4.3
2006-03-21,4.71,4.80,4.67,4.72,861500,4.4
2006-03-20,4.69,4.72,4.59,4.70,501800,4.3
2006-03-17,4.67,4.74,4.65,4.69,1324900,4.3
2006-03-16,4.63,4.67,4.58,4.63,627900,4.3
2006-03-15,4.54,4.67,4.49,4.64,1005600,4.3
2006-03-14,4.52,4.52,4.45,4.52,510000,4.2
2006-03-13,4.55,4.56,4.40,4.50,737000,4.1
2006-03-10,4.62,4.63,4.53,4.56,352300,4.2
2006-03-09,4.59,4.66,4.56,4.59,542800,4.2
2006-03-08,4.53,4.61,4.49,4.57,659400,4.2
2006-03-07,4.75,4.75,4.52,4.54,956700,4.2
2006-03-06,4.84,4.84,4.73,4.76,818100,4.4
2006-03-03,4.90,4.99,4.76,4.84,1042200,4.5
2006-03-02,5.08,5.08,4.91,4.92,803900,4.5
2006-03-01,5.08,5.09,4.99,5.08,811600,4.7
2006-02-28,5.10,5.11,4.93,5.04,828400,4.7
2006-02-27,5.13,5.13,5.13,5.13,000,4.7
2006-02-24,5.09,5.17,5.06,5.13,876000,4.7
2006-02-23,5.15,5.17,5.02,5.09,581200,4.7
2006-02-22,5.07,5.17,5.05,5.11,1064500,4.7
2006-02-21,4.91,5.12,4.85,5.09,1191400,4.7
2006-02-20,5.10,5.10,4.90,4.91,1630700,4.5
2006-02-17,5.13,5.20,5.10,5.11,1067600,4.7
2006-02-16,5.29,5.33,5.13,5.14,1523600,4.7
2006-02-15,5.46,5.46,5.22,5.29,2327100,4.9
2006-02-14,5.49,5.49,5.36,5.43,1713900,5.0
2006-02-13,5.30,5.48,5.26,5.47,3509700,5.1
2006-02-10,5.21,5.31,5.21,5.28,1852300,4.9
2006-02-09,5.18,5.28,5.14,5.20,1449000,4.8
2006-02-08,5.12,5.22,5.11,5.18,1086600,4.8
2006-02-07,5.25,5.25,5.10,5.14,2227900,4.7
2006-02-06,5.16,5.26,5.14,5.25,1798700,4.8
2006-02-03,5.12,5.12,5.12,5.12,000,4.7
2006-02-02,5.12,5.12,5.12,5.12,000,4.7
2006-02-01,5.12,5.12,5.12,5.12,000,4.7
2006-01-31,5.12,5.12,5.12,5.12,000,4.7
2006-01-30,5.12,5.12,5.12,5.12,000,4.7
2006-01-27,5.12,5.12,5.12,5.12,000,4.7
2006-01-26,5.12,5.12,5.12,5.12,000,4.7
2006-01-25,5.30,5.40,5.05,5.12,2695700,4.7
2006-01-24,5.50,5.50,5.34,5.34,2217100,4.9
2006-01-23,5.60,5.61,5.39,5.50,2240100,5.1
2006-01-20,5.52,5.65,5.45,5.59,3321200,5.2
2006-01-19,5.49,5.54,5.44,5.52,1903300,5.1
2006-01-18,5.40,5.55,5.38,5.50,2001000,5.1
2006-01-17,5.38,5.48,5.34,5.40,1757100,5.0
2006-01-16,5.42,5.54,5.39,5.39,1818800,5.0
2006-01-13,5.57,5.59,5.43,5.47,2225200,5.1
2006-01-12,5.42,5.61,5.42,5.55,1944900,5.1
2006-01-11,5.63,5.64,5.38,5.42,3024700,5.0
2006-01-10,5.67,5.68,5.52,5.60,2017300,5.2
2006-01-09,5.56,5.73,5.48,5.60,3779900,5.2
2006-01-06,5.50,5.65,5.45,5.50,4987300,5.1
2006-01-05,5.27,5.69,5.17,5.56,7231800,5.1
2006-01-04,5.05,5.22,5.05,5.22,2479400,4.8
2006-01-03,5.09,5.09,5.09,5.09,000,4.7
2006-01-02,5.09,5.09,5.09,5.09,000,4.7
