Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-10,14.39,14.39,13.55,13.98,1450400,13.8
2011-06-09,14.53,14.60,14.20,14.21,913700,14.1
2011-06-08,14.66,14.72,14.34,14.50,993900,14.3
2011-06-07,14.75,14.81,14.65,14.70,594400,14.5
2011-06-03,14.45,14.82,14.40,14.75,1000400,14.6
2011-06-02,14.67,14.67,14.24,14.45,1101000,14.3
2011-06-01,14.70,14.90,14.60,14.90,1034200,14.7
2011-05-31,14.40,14.77,14.10,14.66,803200,14.5
2011-05-30,14.49,14.63,14.38,14.38,737400,14.2
2011-05-27,14.68,14.84,14.49,14.49,705600,14.3
2011-05-26,14.65,14.77,14.60,14.68,900300,14.5
2011-05-25,14.74,14.84,14.47,14.53,1038400,14.4
2011-05-24,14.89,14.99,14.38,14.70,1257200,14.5
2011-05-23,15.71,15.75,14.85,14.85,1928400,14.7
2011-05-20,16.29,16.35,15.70,15.90,1481100,15.7
2011-05-19,16.37,16.58,16.28,16.28,730200,16.1
2011-05-18,16.35,16.47,16.26,16.36,685100,16.2
2011-05-17,16.45,16.50,16.16,16.42,1392800,16.2
2011-05-16,16.25,16.70,16.23,16.45,1454900,16.3
2011-05-13,16.28,16.49,16.01,16.26,1705200,16.1
2011-05-12,16.03,16.65,16.03,16.36,3100700,16.2
2011-05-10,15.86,16.30,15.86,16.17,2221000,16.0
2011-05-09,16.02,16.25,15.76,15.80,3085700,15.6
2011-05-06,15.70,16.17,15.53,16.03,1772700,15.9
2011-05-05,15.79,15.88,15.56,15.74,1625800,15.6
2011-05-04,16.20,16.20,15.61,15.81,2453000,15.6
2011-05-03,16.29,16.44,15.97,16.19,3636600,16.0
2011-04-29,16.07,16.38,15.90,16.28,2392100,16.1
2011-04-28,16.60,16.79,16.04,16.04,1923000,15.9
2011-04-27,16.86,17.22,16.38,16.62,1819400,16.4
2011-04-26,16.56,16.93,16.31,16.85,2242300,16.7
2011-04-25,17.53,17.88,16.70,16.70,4387200,16.5
2011-04-22,17.90,18.20,17.51,17.98,5859300,17.8
2011-04-21,19.75,19.75,17.21,18.38,5029300,18.2
2011-04-18,18.70,19.47,18.70,19.10,3080300,18.9
2011-04-15,18.54,19.20,18.30,18.92,4149600,18.7
2011-04-14,17.88,19.77,17.88,18.73,9113600,18.5
2011-04-13,17.86,17.98,17.66,17.97,1682800,17.8
2011-04-12,17.81,18.16,17.40,17.98,3377200,17.8
2011-04-11,17.45,18.20,17.38,18.03,6760200,17.8
2011-04-08,17.57,17.76,17.45,17.48,3824200,17.3
2011-04-07,17.44,17.69,17.23,17.56,2326600,17.4
2011-04-06,17.70,17.99,17.39,17.47,2313800,17.3
2011-04-01,17.23,17.80,17.20,17.80,3155800,17.6
2011-03-31,17.70,17.70,17.12,17.49,4301200,17.3
2011-03-30,17.56,17.73,17.28,17.68,4683100,17.5
2011-03-29,17.05,18.20,16.92,17.58,10684200,17.4
2011-03-28,16.65,17.20,16.52,17.09,5930000,16.9
2011-03-25,16.60,16.77,16.48,16.60,1706500,16.4
2011-03-24,16.67,16.85,16.50,16.55,2859600,16.4
2011-03-23,16.10,16.70,15.98,16.68,4128200,16.5
2011-03-22,15.88,16.10,15.85,16.10,1212700,15.9
2011-03-21,15.88,15.98,15.71,15.87,1044000,15.7
2011-03-18,15.75,15.93,15.75,15.83,1218700,15.7
2011-03-17,16.10,16.20,15.70,15.74,2419400,15.6
2011-03-16,16.15,16.33,16.11,16.25,1885500,16.1
2011-03-14,16.05,16.34,16.00,16.30,1874100,16.1
2011-03-11,16.43,16.54,16.23,16.23,2154500,16.1
2011-03-10,16.69,16.85,16.39,16.48,1926700,16.3
2011-03-09,16.59,16.75,16.49,16.69,2926100,16.5
2011-03-08,16.51,16.56,16.30,16.56,1943800,16.4
2011-03-07,16.47,16.58,16.42,16.53,2362200,16.4
2011-03-04,16.37,16.51,16.22,16.48,1418400,16.3
2011-03-03,16.65,16.85,16.31,16.31,2448100,16.1
2011-03-02,17.03,17.03,16.45,16.68,2220800,16.5
2011-03-01,16.77,17.10,16.68,17.04,3083700,16.9
2011-02-28,16.60,16.78,16.41,16.72,1948900,16.5
2011-02-25,16.70,16.72,16.41,16.63,1825900,16.5
2011-02-24,16.48,16.70,16.30,16.70,2159000,16.5
2011-02-23,16.40,16.60,16.34,16.56,2209600,16.4
2011-02-22,17.35,17.45,16.20,16.48,5268900,16.3
2011-02-21,16.94,17.35,16.85,17.32,4041200,17.1
2011-02-18,17.12,17.34,16.82,16.93,3268800,16.8
2011-02-17,17.57,17.66,17.02,17.25,5830700,17.1
2011-02-16,17.16,17.65,17.12,17.55,5451900,17.4
2011-02-15,17.33,17.50,17.10,17.15,4171300,17.0
2011-02-14,17.23,17.45,17.00,17.32,4475500,17.1
2011-02-11,17.10,17.29,17.00,17.18,3823000,17.0
2011-02-10,16.22,17.26,16.16,17.14,4888900,17.0
2011-02-09,15.93,16.46,15.83,16.22,2660700,16.0
2011-02-01,16.20,16.48,16.15,16.15,3059700,16.0
2011-01-31,16.46,16.46,16.02,16.25,4764800,16.1
2011-01-28,16.30,16.81,16.14,16.62,5044200,16.4
2011-01-27,16.23,16.49,15.73,16.39,5991900,16.2
2011-01-26,17.50,17.50,16.00,16.39,8278100,16.2
2011-01-25,17.61,18.12,17.17,17.23,10093700,17.1
2011-01-24,17.40,18.35,16.85,17.88,10937800,17.7
2011-01-21,17.44,18.04,17.31,17.63,10001600,17.4
2011-01-20,17.30,17.61,16.62,17.58,7453300,17.4
2011-01-19,16.78,17.49,16.61,17.40,7625800,17.2
2011-01-18,17.02,17.02,16.68,16.76,2606700,16.6
2011-01-17,16.90,17.11,16.56,17.03,6460800,16.9
2011-01-14,16.78,17.12,16.47,16.90,3980400,16.7
2011-01-13,16.69,16.90,16.50,16.87,3048400,16.7
2011-01-12,15.97,16.60,15.90,16.56,2205200,16.4
2011-01-11,15.91,15.99,15.70,15.82,725000,15.7
2011-01-10,16.08,16.19,15.78,15.90,1204400,15.7
2011-01-07,16.55,16.55,16.01,16.12,1705700,15.9
2011-01-06,16.57,16.70,16.45,16.47,1280000,16.3
2011-01-05,16.52,16.73,16.45,16.57,1473900,16.4
2011-01-04,16.52,16.62,16.32,16.56,1689500,16.4
