Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-22,25.47,25.66,25.00,25.01,291400,25.0
2011-09-21,24.86,25.77,24.85,25.62,403100,25.6
2011-09-20,24.88,25.16,24.70,24.94,132400,24.9
2011-09-19,25.20,25.53,24.80,24.82,225300,24.8
2011-09-16,25.66,25.85,25.27,25.29,278700,25.2
2011-09-15,25.05,26.00,25.05,25.66,604800,25.6
2011-09-14,24.70,24.85,24.46,24.82,175300,24.8
2011-09-13,24.90,24.90,24.30,24.55,210500,24.5
2011-09-09,25.60,25.79,24.75,25.08,272300,25.0
2011-09-08,25.45,25.94,25.29,25.33,260800,25.3
2011-09-07,25.00,25.50,24.95,25.42,190600,25.4
2011-09-06,24.78,24.97,24.50,24.75,121200,24.7
2011-09-05,25.30,25.30,24.90,24.90,193700,24.9
2011-09-02,25.45,25.70,25.30,25.60,139800,25.6
2011-09-01,25.98,26.04,25.46,25.48,239800,25.4
2011-08-31,26.10,26.20,25.70,25.78,282700,25.7
2011-08-30,26.53,26.68,26.00,26.09,447800,26.0
2011-08-29,26.55,26.60,26.28,26.38,393500,26.3
2011-08-26,26.30,26.68,26.07,26.61,509700,26.6
2011-08-25,25.77,26.38,25.76,26.36,626100,26.3
2011-08-24,25.74,26.14,25.66,25.70,504900,25.7
2011-08-23,25.01,25.62,24.92,25.59,370400,25.5
2011-08-22,24.85,25.43,24.85,25.00,202200,25.0
2011-08-19,24.66,24.96,24.37,24.80,319000,24.8
2011-08-18,26.00,26.14,25.29,25.33,370500,25.3
2011-08-17,25.84,26.65,25.84,26.05,467800,26.0
2011-08-16,26.42,26.50,25.98,26.05,478400,26.0
2011-08-15,25.51,26.55,25.51,26.40,620500,26.4
2011-08-12,25.91,25.97,25.50,25.63,642200,25.6
2011-08-10,25.31,25.49,24.81,24.91,398400,24.9
2011-08-09,24.01,25.22,23.73,24.78,538400,24.7
2011-08-08,26.05,26.36,24.55,24.95,624100,24.9
2011-08-05,26.00,26.85,25.40,26.65,526300,26.6
2011-08-04,27.82,27.83,27.46,27.58,585200,27.5
2011-08-03,27.72,27.90,27.31,27.65,713100,27.6
2011-08-02,27.02,27.71,26.65,27.69,1001000,27.6
2011-08-01,26.90,27.55,26.55,27.20,624300,27.2
2011-07-29,28.18,28.18,26.82,26.98,1099700,26.9
2011-07-28,26.26,26.35,25.70,26.35,352300,26.3
2011-07-27,26.00,26.56,25.80,26.40,439400,26.4
2011-07-26,26.11,26.28,25.60,25.96,545700,25.9
2011-07-25,27.40,27.45,26.04,26.11,487300,26.1
2011-07-22,27.23,27.59,27.23,27.39,252600,27.3
2011-07-21,27.72,27.85,27.20,27.21,412900,27.2
2011-07-20,27.81,27.96,27.50,27.90,347700,27.9
2011-07-19,28.03,28.20,27.57,27.62,565500,27.6
2011-07-18,28.70,28.88,28.10,28.30,856900,28.3
2011-07-15,28.58,29.08,28.40,28.62,1183200,28.6
2011-07-14,27.70,28.95,27.50,28.54,1665900,28.5
2011-07-13,27.00,27.80,26.94,27.74,819700,27.7
2011-07-12,26.70,28.50,26.29,27.16,1432500,27.1
2011-07-11,26.59,27.50,26.59,26.97,789400,26.9
2011-07-08,26.80,26.83,26.41,26.46,575400,26.4
2011-07-07,26.75,27.45,26.75,26.83,1099400,26.8
2011-07-06,26.79,26.87,26.35,26.75,537100,26.7
2011-07-05,26.80,26.85,26.36,26.81,680300,26.8
2011-07-04,26.00,26.78,25.99,26.70,841100,26.7
2011-07-01,25.81,26.21,25.62,25.87,336600,25.8
2011-06-30,25.55,26.39,25.50,25.79,638100,25.7
2011-06-29,26.06,26.73,25.70,25.71,788700,25.7
2011-06-28,25.36,27.67,24.95,26.61,1179100,26.6
2011-06-27,25.20,25.89,25.11,25.37,842100,25.3
2011-06-24,24.06,24.81,24.01,24.66,625000,24.6
2011-06-23,23.61,24.25,23.33,24.11,444300,24.1
2011-06-22,23.72,23.73,23.46,23.54,165400,23.5
2011-06-21,23.19,23.60,23.19,23.49,207700,23.4
2011-06-20,23.73,23.89,23.02,23.19,281500,23.1
2011-06-17,24.40,24.40,23.71,23.75,205900,23.7
2011-06-16,24.90,24.93,24.10,24.10,267500,24.1
2011-06-15,25.24,25.30,24.90,24.98,188600,24.9
2011-06-14,25.00,25.38,24.91,25.23,248000,25.2
2011-06-13,24.81,25.33,24.50,25.00,197900,25.0
2011-06-10,25.13,25.49,24.66,25.23,383500,25.2
2011-06-09,25.75,26.09,25.36,25.37,474900,25.3
2011-06-08,25.96,26.90,25.91,26.20,725800,26.2
2011-06-07,26.04,26.04,25.45,25.75,471200,25.7
2011-06-03,25.47,26.17,23.45,26.08,632500,26.0
2011-06-02,25.36,25.90,25.36,25.65,526900,25.6
2011-06-01,25.39,26.80,25.10,26.26,984000,26.2
2011-05-31,26.02,26.10,23.44,25.66,803200,25.4
2011-05-30,25.33,27.24,25.32,26.01,1397400,25.8
2011-05-27,25.51,25.80,25.30,25.36,393300,25.1
2011-05-26,26.26,26.29,25.56,25.69,582400,25.4
2011-05-25,26.60,26.84,26.01,26.06,867700,25.8
2011-05-24,26.88,28.20,26.85,27.22,1804300,27.0
2011-05-23,27.44,27.47,26.00,26.00,533800,25.8
2011-05-20,27.23,27.55,27.23,27.35,259800,27.1
2011-05-19,27.56,27.69,27.21,27.27,371400,27.0
2011-05-18,27.81,27.88,27.44,27.59,425700,27.3
2011-05-17,27.75,28.16,27.57,27.98,643200,27.7
2011-05-16,27.59,27.90,27.58,27.60,290300,27.3
2011-05-13,28.18,28.20,27.38,27.64,632800,27.4
2011-05-11,28.41,28.69,28.33,28.52,302000,28.3
2011-05-10,28.35,28.70,28.32,28.44,305100,28.2
2011-05-09,28.54,28.72,28.08,28.57,362800,28.3
2011-05-06,28.47,28.67,27.76,28.54,454900,28.3
2011-05-05,28.61,28.86,28.22,28.48,497900,28.2
2011-05-04,29.58,29.63,28.58,28.62,758800,28.4
2011-05-03,31.07,31.07,29.16,29.56,961200,29.3
2011-04-29,31.92,31.92,31.01,31.09,935600,30.8
2011-04-28,32.00,32.98,31.00,32.28,2751800,32.0
2011-04-27,30.78,32.15,30.78,31.98,1999000,31.7
2011-04-26,30.96,31.00,30.48,30.57,458400,30.3
2011-04-25,30.69,31.28,30.45,31.00,605800,30.7
2011-04-22,31.35,31.50,30.33,30.92,1456700,30.6
2011-04-21,31.77,31.80,31.60,31.63,463800,31.3
2011-04-20,31.40,31.75,31.31,31.64,407900,31.3
2011-04-19,31.89,31.89,31.13,31.26,667000,31.0
2011-04-18,31.90,32.09,31.68,31.93,696100,31.6
2011-04-15,32.72,32.85,31.74,32.05,952000,31.8
2011-04-14,33.41,33.53,32.70,32.71,894700,32.4
2011-04-13,33.55,33.55,32.85,33.40,1713100,33.1
2011-04-12,32.70,33.48,32.62,33.30,1836500,33.0
2011-04-11,32.90,33.23,32.41,33.00,1679400,32.7
2011-04-08,32.80,33.00,32.51,32.92,970500,32.6
2011-04-07,33.22,33.65,32.71,33.64,536000,33.3
2011-04-06,33.25,33.30,32.80,33.22,303800,32.9
2011-04-01,33.10,33.40,32.80,33.15,332300,32.8
2011-03-31,32.83,33.33,32.83,33.09,343600,32.8
2011-03-30,33.20,33.38,32.52,32.82,431700,32.5
2011-03-29,34.52,34.52,33.10,33.27,790600,33.0
2011-03-28,34.66,35.01,34.50,34.52,938600,34.2
2011-03-25,34.26,34.77,34.05,34.65,975300,34.3
2011-03-24,34.00,34.37,34.00,34.11,445000,33.8
2011-03-23,34.10,34.32,33.75,34.18,528700,33.9
2011-03-22,33.70,34.15,33.56,33.94,483000,33.6
2011-03-21,33.80,33.88,33.48,33.68,411900,33.4
2011-03-18,33.60,33.95,33.57,33.83,369900,33.5
2011-03-17,34.40,34.40,33.46,33.50,1120100,33.2
2011-03-16,34.25,34.60,34.00,34.53,568400,34.2
2011-03-15,35.29,35.30,33.88,34.20,1130200,33.9
2011-03-14,34.85,35.33,34.78,35.30,968000,35.0
2011-03-11,34.78,35.10,34.51,34.85,972100,34.5
2011-03-10,34.68,34.97,34.51,34.79,785800,34.5
2011-03-09,35.16,35.20,34.45,34.80,911600,34.5
2011-03-08,34.58,35.14,34.54,35.05,975400,34.7
2011-03-07,34.36,34.60,34.17,34.59,726400,34.3
2011-03-04,34.00,34.47,33.92,34.36,631000,34.0
2011-03-03,34.51,34.79,34.01,34.01,899600,33.7
2011-03-02,34.90,34.90,34.28,34.67,722600,34.4
2011-03-01,35.28,35.47,34.72,35.00,1240900,34.7
2011-02-28,34.30,35.58,34.28,35.27,1471200,35.0
2011-02-25,34.40,34.40,33.63,34.05,755000,33.7
2011-02-24,34.30,34.60,34.15,34.40,678400,34.1
2011-02-23,34.06,34.45,34.05,34.22,805500,33.9
2011-02-22,36.00,36.01,34.00,34.02,1551000,33.7
2011-02-21,35.40,35.97,35.21,35.79,988900,35.5
2011-02-18,35.96,35.96,35.24,35.40,1240400,35.1
2011-02-17,35.42,36.48,35.42,35.96,2389000,35.6
2011-02-16,33.90,35.92,33.90,35.59,2491600,35.3
2011-02-15,34.48,34.65,34.02,34.06,1813400,33.7
2011-02-14,34.06,34.82,34.06,34.48,2178300,34.2
2011-02-11,33.88,34.28,33.27,34.00,2106200,33.7
2011-02-10,31.98,33.57,31.98,33.55,1870400,33.2
2011-02-09,32.66,32.90,32.02,32.18,1087300,31.9
2011-02-01,33.60,33.60,32.63,32.68,1675000,32.4
2011-01-31,33.24,34.16,33.06,33.52,2362300,33.2
2011-01-28,33.88,33.94,33.18,33.35,1277200,33.0
2011-01-27,33.25,34.18,32.60,33.82,1850900,33.5
2011-01-26,32.80,33.75,32.60,33.42,1621000,33.1
2011-01-25,31.89,33.19,31.03,33.13,2207400,32.8
2011-01-24,32.10,33.28,31.90,31.90,1376800,31.6
2011-01-21,31.30,32.71,31.03,32.10,1675600,31.8
2011-01-20,33.30,33.33,31.40,31.45,2110500,31.2
2011-01-19,33.28,33.63,32.68,33.32,2030500,33.0
2011-01-18,32.60,33.66,32.17,32.89,1627000,32.6
2011-01-17,34.70,34.70,32.61,32.82,2918800,32.5
2011-01-14,37.50,37.79,35.09,35.40,3847500,35.1
2011-01-13,36.80,38.45,36.21,38.07,4850100,37.7
2011-01-12,36.15,38.50,36.15,37.10,6306700,36.8
2011-01-11,36.99,43.00,36.90,38.58,13858400,38.2
