Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-20,8.65,8.67,8.48,8.51,303100,8.4
2003-03-19,8.86,8.88,8.55,8.63,573700,8.5
2003-03-18,8.61,8.80,8.55,8.55,269000,8.4
2003-03-17,8.76,8.76,8.57,8.60,388800,8.5
2003-03-14,8.70,8.78,8.64,8.76,374100,8.7
2003-03-13,8.75,8.80,8.66,8.67,359600,8.6
2003-03-12,8.75,8.80,8.70,8.75,285800,8.6
2003-03-11,8.81,8.90,8.75,8.79,284700,8.7
2003-03-10,9.00,9.04,8.80,8.82,408900,8.7
2003-03-07,9.20,9.22,9.03,9.05,271100,8.9
2003-03-06,9.30,9.32,9.15,9.20,335700,9.1
2003-03-05,9.40,9.46,9.30,9.38,310800,9.3
2003-03-04,9.40,9.43,9.30,9.39,275200,9.3
2003-03-03,9.24,9.40,9.20,9.38,259700,9.3
2003-02-28,9.30,9.35,9.20,9.22,413500,9.1
2003-02-27,9.40,9.46,9.29,9.33,266400,9.2
2003-02-26,9.48,9.50,9.37,9.40,232000,9.3
2003-02-25,9.25,9.60,9.25,9.48,284700,9.4
2003-02-24,9.26,9.35,9.21,9.28,309500,9.2
2003-02-21,9.51,9.51,9.24,9.26,556300,9.1
2003-02-20,9.64,9.68,9.51,9.59,264000,9.5
2003-02-19,9.50,9.60,9.49,9.59,182900,9.5
2003-02-18,9.60,9.62,9.48,9.50,275900,9.4
2003-02-17,9.66,9.74,9.55,9.63,395500,9.5
2003-02-14,9.60,9.70,9.50,9.60,738200,9.5
2003-02-13,9.78,9.84,9.63,9.67,419900,9.6
2003-02-12,9.42,9.78,9.42,9.78,716300,9.7
2003-02-11,9.50,9.63,9.50,9.62,175400,9.5
2003-02-10,9.90,9.90,9.56,9.58,261300,9.5
2003-02-07,9.80,9.80,9.80,9.80,000,9.7
2003-02-06,9.80,9.80,9.80,9.80,000,9.7
2003-02-05,9.80,9.80,9.80,9.80,000,9.7
2003-02-04,9.80,9.80,9.80,9.80,000,9.7
2003-02-03,9.80,9.80,9.80,9.80,000,9.7
2003-01-31,9.80,9.80,9.80,9.80,000,9.7
2003-01-30,9.80,9.80,9.80,9.80,000,9.7
2003-01-29,9.78,9.94,9.72,9.80,657700,9.7
2003-01-28,9.80,9.85,9.71,9.77,326900,9.7
2003-01-27,9.51,9.86,9.48,9.83,845600,9.7
2003-01-24,9.38,9.57,9.31,9.49,359900,9.4
2003-01-23,9.50,9.64,9.38,9.38,405800,9.3
2003-01-22,9.43,9.55,9.42,9.48,342400,9.4
2003-01-21,9.69,9.83,9.49,9.52,789100,9.4
2003-01-20,9.73,9.73,9.52,9.69,509900,9.6
2003-01-17,9.82,9.85,9.68,9.73,1060200,9.6
2003-01-16,9.40,9.78,9.38,9.77,2001600,9.7
2003-01-15,9.60,9.98,9.38,9.42,1696000,9.3
2003-01-14,9.15,9.68,9.10,9.62,1824100,9.5
2003-01-13,9.11,9.25,9.04,9.15,744100,9.0
2003-01-10,9.24,9.35,9.03,9.08,1000900,9.0
2003-01-09,9.10,9.34,8.91,9.21,1593700,9.1
2003-01-08,8.88,9.14,8.82,9.07,715400,9.0
2003-01-07,8.72,9.00,8.72,8.90,898300,8.8
2003-01-06,8.55,8.89,8.42,8.86,758800,8.8
2003-01-03,8.50,8.58,8.39,8.53,644300,8.4
2003-01-02,8.41,8.65,8.33,8.43,615600,8.3
2003-01-01,8.40,8.40,8.40,8.40,000,8.3
