Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-02,4.68,4.68,4.68,4.68,000,4.6
2009-01-30,4.68,4.68,4.68,4.68,000,4.6
2009-01-29,4.68,4.68,4.68,4.68,000,4.6
2009-01-28,4.68,4.68,4.68,4.68,000,4.6
2009-01-27,4.68,4.68,4.68,4.68,000,4.6
2009-01-26,4.68,4.68,4.68,4.68,000,4.6
2009-01-23,4.68,4.68,4.68,4.68,000,4.6
2009-01-22,4.68,4.68,4.68,4.68,000,4.6
2009-01-21,4.68,4.68,4.68,4.68,000,4.6
2009-01-20,4.68,4.68,4.68,4.68,000,4.6
2009-01-19,4.68,4.68,4.68,4.68,000,4.6
2009-01-16,4.68,4.68,4.68,4.68,000,4.6
2009-01-15,4.68,4.68,4.68,4.68,000,4.6
2009-01-14,4.68,4.68,4.68,4.68,000,4.6
2009-01-13,4.68,4.68,4.68,4.68,000,4.6
2009-01-12,4.68,4.68,4.68,4.68,000,4.6
2009-01-09,4.68,4.68,4.68,4.68,000,4.6
2009-01-08,4.68,4.68,4.68,4.68,000,4.6
2009-01-07,4.68,4.68,4.68,4.68,000,4.6
2009-01-06,4.68,4.68,4.68,4.68,000,4.6
2009-01-05,4.68,4.68,4.68,4.68,000,4.6
2009-01-02,4.68,4.68,4.68,4.68,000,4.6
2009-01-01,4.68,4.68,4.68,4.68,000,4.6
