Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-12,5.28,5.34,5.22,5.28,1400500,5.2
2005-09-09,5.41,5.42,5.27,5.28,1962500,5.2
2005-09-08,5.42,5.50,5.25,5.41,3753900,5.4
2005-09-07,5.38,5.45,5.12,5.41,4847600,5.4
2005-09-06,5.48,5.70,5.34,5.39,8412600,5.3
2005-09-05,5.50,5.54,5.40,5.50,4014800,5.5
2005-09-02,5.39,5.60,5.36,5.49,7983900,5.4
2005-09-01,5.32,5.44,5.21,5.39,4464200,5.3
2005-08-31,5.24,5.35,5.07,5.34,3495300,5.3
2005-08-30,5.40,5.49,5.29,5.31,6890900,5.3
2005-08-29,5.27,5.45,5.21,5.29,4935200,5.2
2005-08-26,5.15,5.48,5.02,5.29,7972400,5.2
2005-08-25,5.08,5.17,5.00,5.15,3025500,5.1
2005-08-24,5.03,5.13,5.02,5.09,2168500,5.0
2005-08-23,5.23,5.30,4.98,5.03,3269300,5.0
2005-08-22,5.29,5.34,5.15,5.23,2684800,5.2
2005-08-19,5.08,5.40,5.04,5.29,6000900,5.2
2005-08-18,5.45,5.64,5.08,5.09,7514300,5.0
2005-08-17,5.30,5.45,5.14,5.45,9849800,5.4
2005-08-16,5.16,5.30,5.08,5.28,7100200,5.2
2005-08-15,4.96,5.18,4.88,5.16,4698100,5.1
2005-08-12,5.16,5.24,4.95,4.97,4482700,4.9
2005-08-11,5.18,5.20,5.04,5.16,4783300,5.1
2005-08-10,5.23,5.36,5.13,5.21,6906200,5.2
2005-08-09,5.10,5.22,4.99,5.16,8361600,5.1
2005-08-08,4.83,5.20,4.82,5.07,10312800,5.0
2005-08-05,4.73,4.87,4.73,4.85,3297400,4.8
2005-08-04,4.81,4.85,4.71,4.76,3293300,4.7
2005-08-03,4.93,5.02,4.85,4.88,6561700,4.8
2005-08-02,4.80,4.98,4.70,4.93,5064800,4.9
2005-08-01,4.85,4.89,4.70,4.77,2460200,4.7
2005-07-29,4.76,4.87,4.75,4.80,3510000,4.8
2005-07-28,4.89,4.91,4.74,4.76,5317500,4.7
2005-07-27,4.66,4.99,4.60,4.89,6965200,4.8
2005-07-26,4.54,4.72,4.54,4.64,4005100,4.6
2005-07-25,4.60,4.75,4.55,4.60,2984500,4.6
2005-07-22,4.71,4.93,4.60,4.69,8686900,4.6
2005-07-21,4.35,4.80,4.32,4.71,7083100,4.7
2005-07-20,4.64,4.65,4.36,4.44,4392800,4.4
2005-07-19,4.59,4.84,4.51,4.64,5356700,4.6
2005-07-18,4.52,4.84,4.23,4.75,8126500,4.7
2005-07-15,5.38,5.40,4.60,4.62,15310700,4.6
2005-07-14,5.07,5.07,5.07,5.07,1623900,5.0
2005-07-13,4.61,4.61,4.61,4.61,000,4.6
2005-07-12,4.22,4.62,4.22,4.61,7260000,4.6
2005-07-11,4.12,4.38,4.12,4.20,6135100,4.2
2005-07-08,4.00,4.19,3.95,4.12,6794600,4.1
2005-07-07,3.98,4.07,3.92,4.00,2238100,4.0
2005-07-06,3.87,4.20,3.87,4.03,4843900,4.0
2005-07-05,3.86,4.03,3.83,3.86,3414400,3.8
2005-07-04,4.00,4.18,4.00,4.00,2810900,4.0
2005-07-01,4.90,4.90,4.44,4.44,4084400,4.4
2005-06-30,5.20,5.28,4.90,4.93,2643800,4.9
2005-06-29,5.28,5.35,5.23,5.26,1222700,5.2
2005-06-28,5.42,5.43,5.26,5.28,1635600,5.2
2005-06-27,5.33,5.53,5.33,5.43,2578000,5.4
2005-06-24,5.30,5.32,5.19,5.32,1514900,5.3
2005-06-23,5.46,5.46,5.30,5.31,1726600,5.3
2005-06-22,5.38,5.54,5.38,5.48,2415500,5.4
2005-06-21,5.52,5.53,5.33,5.37,2311500,5.3
2005-06-20,5.40,5.55,5.15,5.54,2648200,5.5
2005-06-17,5.36,5.36,5.36,5.36,000,5.3
2005-06-16,5.28,5.40,5.26,5.36,1756900,5.3
2005-06-15,5.48,5.52,5.25,5.30,2326700,5.3
2005-06-14,5.70,5.77,5.50,5.51,1939500,5.5
2005-06-13,5.75,5.80,5.56,5.64,2177700,5.6
2005-06-10,6.00,6.00,5.73,5.74,4058100,5.7
2005-06-09,5.81,6.13,5.74,6.00,6684400,6.0
2005-06-08,5.43,5.96,5.43,5.87,5128500,5.8
2005-06-07,5.40,5.71,5.32,5.43,2791600,5.4
2005-06-06,5.24,5.35,5.11,5.35,1680800,5.3
2005-06-03,5.57,5.64,5.11,5.24,1957600,5.2
2005-06-02,5.50,5.66,5.48,5.57,1041900,5.5
2005-06-01,5.68,5.74,5.53,5.56,1565700,5.5
2005-05-31,5.80,5.88,5.70,5.73,1631100,5.7
2005-05-30,5.61,5.79,5.61,5.75,1087900,5.7
2005-05-27,5.68,5.84,5.66,5.69,1413800,5.6
2005-05-26,5.70,5.81,5.65,5.72,1957100,5.7
2005-05-25,5.92,6.07,5.74,5.75,6944500,5.7
2005-05-24,5.42,5.67,5.42,5.64,2041100,5.6
2005-05-23,5.60,5.60,5.30,5.40,1578800,5.4
2005-05-20,5.78,5.78,5.62,5.63,2107600,5.6
2005-05-19,5.87,5.96,5.80,5.81,3425500,5.8
2005-05-18,5.75,5.82,5.67,5.78,1669000,5.7
2005-05-17,5.69,5.82,5.63,5.70,1758400,5.7
2005-05-16,5.65,5.85,5.62,5.69,2373600,5.6
2005-05-13,5.60,5.78,5.51,5.64,3259000,5.6
2005-05-12,5.59,5.71,5.31,5.66,4297400,5.6
2005-05-11,6.22,6.24,5.59,5.59,8164000,5.5
2005-05-10,6.17,6.30,6.01,6.21,2215300,6.2
2005-05-09,6.38,6.48,6.16,6.18,1667900,6.1
2005-05-06,6.31,6.31,6.31,6.31,000,6.3
2005-05-05,6.31,6.31,6.31,6.31,000,6.3
2005-05-04,6.31,6.31,6.31,6.31,000,6.3
2005-05-03,6.31,6.31,6.31,6.31,000,6.3
2005-05-02,6.31,6.31,6.31,6.31,000,6.3
2005-04-29,6.50,6.50,6.30,6.31,3337900,6.3
2005-04-28,6.08,6.53,5.95,6.50,5233500,6.5
2005-04-27,6.39,6.43,6.00,6.08,3751200,6.0
2005-04-26,6.15,6.43,6.14,6.43,4708100,6.4
2005-04-25,6.25,6.25,5.91,6.13,2727100,6.1
2005-04-22,6.26,6.47,6.16,6.31,5217300,6.3
2005-04-21,5.93,6.18,5.90,6.15,2669500,6.1
2005-04-20,6.17,6.20,5.85,5.95,2479200,5.9
2005-04-19,6.30,6.30,6.01,6.17,1681400,6.1
2005-04-18,6.33,6.33,5.90,6.27,2337300,6.2
2005-04-15,6.65,6.65,6.36,6.37,2807600,6.3
2005-04-14,6.63,6.85,6.53,6.69,4155900,6.6
2005-04-13,6.40,6.68,6.40,6.58,2542600,6.5
2005-04-12,6.68,6.70,6.34,6.37,3065700,6.3
2005-04-11,6.58,6.91,6.57,6.70,7614100,6.7
2005-04-08,6.21,6.52,6.20,6.51,4403200,6.5
2005-04-07,6.22,6.45,6.18,6.25,3318200,6.2
2005-04-06,6.09,6.21,5.92,6.17,2163400,6.1
2005-04-05,6.20,6.29,6.06,6.09,1365300,6.0
2005-04-04,6.34,6.36,6.18,6.21,1838600,6.2
2005-04-01,6.15,6.48,6.10,6.39,3605100,6.3
2005-03-31,5.90,6.09,5.80,6.09,1605400,6.0
2005-03-30,6.05,6.15,5.91,5.92,1689300,5.9
2005-03-29,6.20,6.32,6.06,6.08,1533000,6.0
2005-03-28,6.30,6.31,6.05,6.23,2006100,6.2
2005-03-25,6.25,6.41,6.22,6.34,2573000,6.3
2005-03-24,6.12,6.25,5.98,6.24,2118600,6.2
2005-03-23,6.04,6.28,6.01,6.06,2367600,6.0
2005-03-22,6.28,6.37,5.70,6.04,3157400,6.0
2005-03-21,6.18,6.37,6.18,6.29,1956200,6.2
2005-03-18,6.58,6.71,6.15,6.18,3612600,6.1
2005-03-17,6.84,6.84,6.60,6.61,2791600,6.6
2005-03-16,7.07,7.07,6.75,6.85,3301800,6.8
2005-03-15,7.07,7.20,6.98,7.10,5312500,7.1
2005-03-14,7.05,7.15,6.86,7.07,5405300,7.0
2005-03-11,6.67,7.16,6.65,7.03,7557500,7.0
2005-03-10,6.95,6.96,6.66,6.67,3902200,6.6
2005-03-09,6.69,6.93,6.63,6.92,5085800,6.9
2005-03-08,6.51,6.73,6.51,6.67,1978500,6.6
2005-03-07,6.70,6.75,6.50,6.53,2295700,6.5
2005-03-04,6.84,6.88,6.69,6.69,1886700,6.6
2005-03-03,6.68,6.90,6.63,6.84,3588200,6.8
2005-03-02,6.70,6.84,6.62,6.69,3832500,6.6
2005-03-01,6.75,6.85,6.55,6.64,3164200,6.6
2005-02-28,6.73,6.87,6.66,6.75,2400000,6.7
2005-02-25,6.90,6.98,6.77,6.78,5143100,6.7
2005-02-24,6.70,6.89,6.69,6.88,6141800,6.8
2005-02-23,6.48,6.81,6.38,6.69,5209100,6.6
2005-02-22,6.28,6.55,6.21,6.48,4228500,6.4
2005-02-21,6.22,6.32,6.16,6.28,1201000,6.2
2005-02-18,6.45,6.45,6.20,6.21,1636600,6.2
2005-02-17,6.28,6.46,6.15,6.45,2655200,6.4
2005-02-16,6.33,6.39,6.21,6.28,1726000,6.2
2005-02-15,6.18,6.18,6.18,6.18,000,6.1
2005-02-14,6.18,6.18,6.18,6.18,000,6.1
2005-02-11,6.18,6.18,6.18,6.18,000,6.1
2005-02-10,6.18,6.18,6.18,6.18,000,6.1
2005-02-09,6.18,6.18,6.18,6.18,000,6.1
2005-02-08,6.18,6.18,6.18,6.18,000,6.1
2005-02-07,6.18,6.18,6.18,6.18,000,6.1
2005-02-04,6.14,6.22,6.06,6.18,2071700,6.1
2005-02-03,6.34,6.38,6.10,6.11,3591600,6.1
2005-02-02,5.82,6.35,5.82,6.33,3350300,6.3
2005-02-01,5.70,5.95,5.65,5.81,1886600,5.8
2005-01-31,6.30,6.30,5.73,5.77,3326100,5.7
2005-01-28,6.70,6.70,6.25,6.32,3529300,6.3
2005-01-27,7.00,7.01,6.42,6.70,4534200,6.7
2005-01-26,7.20,7.32,7.02,7.11,3344000,7.1
2005-01-25,7.22,7.57,7.13,7.36,10008300,7.3
2005-01-24,6.95,7.22,6.77,7.20,5586200,7.2
2005-01-21,7.11,7.20,6.41,6.77,7313100,6.7
2005-01-20,7.16,7.27,7.06,7.12,1557900,7.1
2005-01-19,7.28,7.37,7.21,7.22,1868300,7.2
2005-01-18,7.06,7.28,7.06,7.24,1559300,7.2
2005-01-17,7.02,7.13,6.88,7.04,1522400,7.0
2005-01-14,7.44,7.54,7.14,7.17,2350500,7.1
2005-01-13,7.50,7.64,7.42,7.43,3539700,7.4
2005-01-12,7.34,7.51,7.30,7.50,2693900,7.5
2005-01-11,7.38,7.45,7.17,7.34,2554900,7.3
2005-01-10,7.45,7.46,7.31,7.42,1850800,7.4
2005-01-07,7.32,7.57,7.21,7.34,4082300,7.3
2005-01-06,7.26,7.33,7.12,7.32,2679600,7.3
2005-01-05,6.97,7.34,6.97,7.27,3769200,7.2
2005-01-04,6.81,7.22,6.70,7.00,2537600,7.0
2005-01-03,6.83,6.83,6.83,6.83,000,6.8
