Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-15,4.68,4.68,4.68,4.68,000,4.6
2007-08-14,4.68,4.68,4.68,4.68,000,4.6
2007-08-13,4.68,4.68,4.68,4.68,000,4.6
2007-08-10,4.68,4.68,4.68,4.68,000,4.6
2007-08-09,4.68,4.68,4.68,4.68,000,4.6
2007-08-08,4.68,4.68,4.68,4.68,000,4.6
2007-08-07,4.68,4.68,4.68,4.68,000,4.6
2007-08-06,4.68,4.68,4.68,4.68,000,4.6
2007-08-03,4.68,4.68,4.68,4.68,000,4.6
2007-08-02,4.68,4.68,4.68,4.68,000,4.6
2007-08-01,4.68,4.68,4.68,4.68,000,4.6
2007-07-31,4.68,4.68,4.68,4.68,000,4.6
2007-07-30,4.68,4.68,4.68,4.68,000,4.6
2007-07-27,4.68,4.68,4.68,4.68,000,4.6
2007-07-26,4.68,4.68,4.68,4.68,000,4.6
2007-07-25,4.68,4.68,4.68,4.68,000,4.6
2007-07-24,4.68,4.68,4.68,4.68,000,4.6
2007-07-23,4.68,4.68,4.68,4.68,000,4.6
2007-07-20,4.68,4.68,4.68,4.68,000,4.6
2007-07-19,4.68,4.68,4.68,4.68,000,4.6
2007-07-18,4.68,4.68,4.68,4.68,000,4.6
2007-07-17,4.68,4.68,4.68,4.68,000,4.6
2007-07-16,4.68,4.68,4.68,4.68,000,4.6
2007-07-13,4.68,4.68,4.68,4.68,000,4.6
2007-07-12,4.68,4.68,4.68,4.68,000,4.6
2007-07-11,4.68,4.68,4.68,4.68,000,4.6
2007-07-10,4.68,4.68,4.68,4.68,000,4.6
2007-07-09,4.68,4.68,4.68,4.68,000,4.6
2007-07-06,4.68,4.68,4.68,4.68,000,4.6
2007-07-05,4.68,4.68,4.68,4.68,000,4.6
2007-07-04,4.68,4.68,4.68,4.68,000,4.6
2007-07-03,4.68,4.68,4.68,4.68,000,4.6
2007-07-02,4.68,4.68,4.68,4.68,000,4.6
2007-06-29,4.68,4.68,4.68,4.68,000,4.6
2007-06-28,4.68,4.68,4.68,4.68,000,4.6
2007-06-27,4.68,4.68,4.68,4.68,000,4.6
2007-06-26,4.68,4.68,4.68,4.68,000,4.6
2007-06-25,4.68,4.68,4.68,4.68,000,4.6
2007-06-22,4.68,4.68,4.68,4.68,000,4.6
2007-06-21,4.68,4.68,4.68,4.68,000,4.6
2007-06-20,4.68,4.68,4.68,4.68,000,4.6
2007-06-19,4.68,4.68,4.68,4.68,000,4.6
2007-06-18,4.68,4.68,4.68,4.68,000,4.6
2007-06-15,4.68,4.68,4.68,4.68,000,4.6
2007-06-14,4.68,4.68,4.68,4.68,000,4.6
2007-06-13,4.68,4.68,4.68,4.68,000,4.6
2007-06-12,4.68,4.68,4.68,4.68,000,4.6
2007-06-11,4.68,4.68,4.68,4.68,000,4.6
2007-06-08,4.68,4.68,4.68,4.68,000,4.6
2007-06-07,4.68,4.68,4.68,4.68,000,4.6
2007-06-06,4.68,4.68,4.68,4.68,000,4.6
2007-06-05,4.68,4.68,4.68,4.68,000,4.6
2007-06-04,4.68,4.68,4.68,4.68,000,4.6
2007-06-01,4.68,4.68,4.68,4.68,000,4.6
2007-05-31,4.68,4.68,4.68,4.68,000,4.6
2007-05-30,4.68,4.68,4.68,4.68,000,4.6
2007-05-29,4.68,4.68,4.68,4.68,000,4.6
2007-05-28,4.68,4.68,4.68,4.68,000,4.6
2007-05-25,4.68,4.68,4.68,4.68,000,4.6
2007-05-24,4.68,4.68,4.68,4.68,000,4.6
2007-05-23,4.68,4.68,4.68,4.68,000,4.6
2007-05-22,4.68,4.68,4.68,4.68,000,4.6
2007-05-21,4.68,4.68,4.68,4.68,000,4.6
2007-05-18,4.68,4.68,4.68,4.68,000,4.6
2007-05-17,4.68,4.68,4.68,4.68,000,4.6
2007-05-16,4.68,4.68,4.68,4.68,000,4.6
2007-05-15,4.68,4.68,4.68,4.68,000,4.6
2007-05-14,4.68,4.68,4.68,4.68,000,4.6
2007-05-11,4.68,4.68,4.68,4.68,000,4.6
2007-05-10,4.68,4.68,4.68,4.68,000,4.6
2007-05-09,4.68,4.68,4.68,4.68,000,4.6
2007-05-08,4.68,4.68,4.68,4.68,000,4.6
2007-05-07,4.68,4.68,4.68,4.68,000,4.6
2007-05-04,4.68,4.68,4.68,4.68,000,4.6
2007-05-03,4.68,4.68,4.68,4.68,000,4.6
2007-05-02,4.68,4.68,4.68,4.68,000,4.6
2007-05-01,4.68,4.68,4.68,4.68,000,4.6
2007-04-30,4.68,4.68,4.68,4.68,000,4.6
2007-04-27,4.58,4.68,4.58,4.58,000,4.5
2007-04-26,4.40,4.46,4.28,4.46,19677400,4.4
2007-04-25,4.01,4.25,3.85,4.25,26942900,4.2
2007-04-24,4.01,4.29,4.00,4.05,27433400,4.0
2007-04-23,4.63,4.63,4.21,4.21,42098300,4.2
2007-04-20,4.42,4.43,4.22,4.43,23367100,4.4
2007-04-19,4.22,4.22,4.11,4.22,38207800,4.2
2007-04-18,4.02,4.02,4.02,4.02,1642900,4.0
2007-04-17,3.83,3.83,3.83,3.83,2330900,3.8
2007-04-16,3.65,3.65,3.65,3.65,1635500,3.6
2007-04-13,3.45,3.48,3.40,3.48,9103700,3.4
2007-04-12,3.31,3.31,3.31,3.31,000,3.3
2007-04-11,3.24,3.31,3.13,3.31,34161100,3.3
2007-04-10,3.03,3.21,2.98,3.15,21561300,3.1
2007-04-09,3.15,3.22,3.06,3.06,21196300,3.0
2007-04-06,3.23,3.31,3.10,3.14,25039400,3.1
2007-04-05,3.02,3.16,2.91,3.16,26704900,3.1
2007-04-04,3.05,3.13,2.98,3.01,16605300,3.0
2007-04-03,2.98,3.08,2.96,3.03,12693600,3.0
2007-04-02,2.95,3.03,2.85,2.98,12574800,2.9
2007-03-30,2.88,3.04,2.84,2.99,22901600,2.9
2007-03-29,3.15,3.22,2.99,2.99,20925400,2.9
2007-03-28,3.23,3.34,3.10,3.15,18680400,3.1
2007-03-27,3.34,3.34,3.20,3.26,20284600,3.2
2007-03-26,3.51,3.53,3.25,3.36,41911000,3.3
2007-03-23,3.27,3.42,3.27,3.42,41766300,3.4
2007-03-22,3.12,3.26,3.10,3.26,30918900,3.2
2007-03-21,3.03,3.15,2.98,3.10,22150600,3.1
2007-03-20,3.00,3.10,2.86,3.07,25967500,3.0
2007-03-19,2.97,3.10,2.97,3.00,27846600,3.0
2007-03-16,3.41,3.41,3.13,3.13,36595600,3.1
2007-03-15,3.20,3.29,3.15,3.29,20921500,3.2
2007-03-14,3.00,3.13,2.90,3.13,36011000,3.1
2007-03-13,2.95,3.05,2.90,2.98,25200300,2.9
2007-03-12,2.99,3.05,2.87,2.95,18056000,2.9
2007-03-09,2.91,3.11,2.85,3.02,35012200,3.0
2007-03-08,2.68,2.96,2.68,2.96,29197000,2.9
2007-03-07,2.94,2.94,2.82,2.82,8301400,2.8
2007-03-06,3.23,3.23,2.93,2.97,39625000,2.9
2007-03-05,3.08,3.08,2.93,3.08,24317700,3.0
2007-03-02,2.93,2.93,2.90,2.93,4612300,2.9
2007-03-01,2.79,2.79,2.75,2.79,13668200,2.7
2007-02-28,2.53,2.66,2.46,2.66,24490700,2.6
2007-02-27,2.61,2.61,2.45,2.53,24894300,2.5
2007-02-26,2.39,2.49,2.39,2.49,18693900,2.4
2007-02-23,2.37,2.37,2.37,2.37,000,2.3
2007-02-22,2.37,2.37,2.37,2.37,000,2.3
2007-02-21,2.37,2.37,2.37,2.37,000,2.3
2007-02-20,2.37,2.37,2.37,2.37,000,2.3
2007-02-19,2.37,2.37,2.37,2.37,000,2.3
2007-02-16,2.42,2.43,2.34,2.37,17993900,2.3
2007-02-15,2.40,2.48,2.32,2.40,22490500,2.4
2007-02-14,2.33,2.38,2.30,2.38,30693800,2.3
2007-02-13,2.16,2.27,2.14,2.27,23070100,2.2
2007-02-12,2.08,2.17,2.03,2.16,25611600,2.1
2007-02-09,2.14,2.36,2.07,2.14,56057500,2.1
2007-02-08,3.50,3.50,3.50,3.50,000,3.5
2007-02-07,3.50,3.50,3.50,3.50,000,3.5
2007-02-06,3.50,3.50,3.50,3.50,000,3.5
2007-02-05,3.50,3.50,3.50,3.50,000,3.5
2007-02-02,3.50,3.50,3.50,3.50,000,3.5
2007-02-01,3.50,3.50,3.50,3.50,000,3.5
2007-01-31,3.50,3.50,3.50,3.50,000,3.5
2007-01-30,3.50,3.50,3.50,3.50,000,3.5
2007-01-29,3.50,3.50,3.50,3.50,000,3.5
2007-01-26,3.50,3.50,3.50,3.50,000,3.5
2007-01-25,3.50,3.50,3.50,3.50,000,3.5
2007-01-24,3.50,3.50,3.50,3.50,000,3.5
2007-01-23,3.50,3.50,3.50,3.50,000,3.5
2007-01-22,3.50,3.50,3.50,3.50,000,3.5
2007-01-19,3.37,3.53,3.34,3.50,10916000,3.5
2007-01-18,3.40,3.45,3.30,3.36,5204400,3.3
2007-01-17,3.21,3.38,3.20,3.37,8400600,3.3
2007-01-16,3.16,3.25,3.14,3.22,4815000,3.2
2007-01-15,3.10,3.22,3.10,3.18,5876300,3.1
2007-01-12,3.27,3.38,3.19,3.26,5736000,3.2
2007-01-11,3.18,3.24,3.14,3.22,4895200,3.2
2007-01-10,3.32,3.32,3.15,3.16,12691800,3.1
2007-01-09,3.16,3.16,3.16,3.16,569800,3.1
2007-01-08,3.01,3.01,3.01,3.01,949100,3.0
2007-01-05,2.87,2.87,2.87,2.87,000,2.8
2007-01-04,2.87,2.87,2.87,2.87,000,2.8
2007-01-03,2.87,2.87,2.87,2.87,000,2.8
2007-01-02,2.87,2.87,2.87,2.87,000,2.8
2007-01-01,2.87,2.87,2.87,2.87,000,2.8
