Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-21,7.96,8.20,7.80,8.15,3135400,8.1
2004-06-18,8.02,8.02,8.02,8.02,000,8.0
2004-06-17,8.32,8.35,8.00,8.02,6315900,8.0
2004-06-16,8.28,8.37,8.15,8.32,7598100,8.3
2004-06-15,8.00,8.33,7.94,8.27,8422900,8.2
2004-06-14,8.08,8.12,7.60,7.98,5257600,7.9
2004-06-11,7.90,8.35,7.90,8.06,8255200,8.0
2004-06-10,7.50,7.97,7.45,7.90,6555400,7.9
2004-06-09,8.05,8.14,7.49,7.53,6382900,7.5
2004-06-08,8.24,8.37,7.97,8.08,4831200,8.0
2004-06-07,8.25,8.36,7.90,8.30,5829500,8.3
2004-06-04,7.98,8.55,7.96,8.27,13882800,8.2
2004-06-03,8.11,8.22,7.66,7.97,8909700,7.9
2004-06-02,8.08,8.36,8.00,8.10,8021400,8.1
2004-06-01,7.97,8.18,7.87,8.07,10087400,8.0
2004-05-31,7.58,7.97,7.58,7.96,5172100,7.9
2004-05-28,7.63,7.80,7.54,7.61,3510300,7.6
2004-05-27,7.29,7.79,7.22,7.66,5280700,7.6
2004-05-26,6.97,7.51,6.97,7.32,4744900,7.3
2004-05-25,7.35,7.44,6.89,6.97,4876100,6.9
2004-05-24,7.68,7.75,7.38,7.41,2719200,7.4
2004-05-21,7.50,7.75,7.38,7.68,3755600,7.6
2004-05-20,7.74,7.77,7.46,7.55,3869300,7.5
2004-05-19,7.66,7.93,7.46,7.73,7781300,7.7
2004-05-18,7.59,7.80,7.45,7.66,7452500,7.6
2004-05-17,7.00,7.69,6.91,7.49,6941300,7.4
2004-05-14,7.26,7.33,6.98,7.03,5108000,7.0
2004-05-13,6.83,7.45,6.66,7.30,7481400,7.3
2004-05-12,6.70,6.94,6.61,6.90,4137300,6.9
2004-05-11,6.45,6.86,6.42,6.72,3599000,6.7
2004-05-10,7.03,7.11,6.45,6.51,4930400,6.5
2004-05-07,7.11,7.11,7.11,7.11,000,7.1
2004-05-06,7.11,7.11,7.11,7.11,000,7.1
2004-05-05,7.11,7.11,7.11,7.11,000,7.1
2004-05-04,7.11,7.11,7.11,7.11,000,7.1
2004-05-03,7.11,7.11,7.11,7.11,000,7.1
2004-04-30,7.61,7.77,7.00,7.11,9211500,7.1
2004-04-29,7.91,8.03,7.51,7.70,6179200,7.7
2004-04-28,7.20,8.10,7.18,7.91,10129900,7.9
2004-04-27,7.99,8.12,7.50,7.53,9498900,7.5
2004-04-26,8.00,8.15,7.40,8.04,12948000,8.0
2004-04-23,8.31,8.45,7.85,8.02,28224300,8.0
2004-04-22,7.36,8.15,7.22,8.15,20003100,8.1
2004-04-21,6.80,7.60,6.60,7.41,14559100,7.4
2004-04-20,8.18,8.28,6.97,6.97,15956200,6.9
2004-04-19,7.74,7.74,7.74,7.74,000,7.7
2004-04-16,7.26,7.76,7.14,7.74,12526000,7.7
2004-04-15,6.89,7.40,6.80,7.26,19378400,7.2
2004-04-14,6.93,7.06,6.74,6.92,5565000,6.9
2004-04-13,6.58,7.17,6.55,6.90,7149900,6.9
2004-04-12,6.48,6.58,6.42,6.53,1372000,6.5
2004-04-09,6.70,6.85,6.47,6.48,2566700,6.4
2004-04-08,6.80,6.85,6.70,6.70,2038100,6.7
2004-04-07,6.88,6.96,6.79,6.82,2058500,6.8
2004-04-06,6.71,6.95,6.71,6.89,3339100,6.8
2004-04-05,6.72,6.79,6.61,6.70,1655700,6.7
2004-04-02,6.61,6.87,6.61,6.71,3705900,6.7
2004-04-01,6.59,6.73,6.55,6.59,2658800,6.5
2004-03-31,6.33,6.72,6.33,6.59,3617100,6.5
2004-03-30,6.36,6.39,6.22,6.31,1155400,6.3
2004-03-29,6.51,6.64,6.36,6.38,1661000,6.3
2004-03-26,6.45,6.55,6.38,6.50,1186300,6.5
2004-03-25,6.46,6.50,6.31,6.41,1293400,6.4
2004-03-24,6.54,6.61,6.42,6.47,1308600,6.4
2004-03-23,6.59,6.60,6.42,6.55,1779200,6.5
2004-03-22,6.41,6.75,6.37,6.59,5432000,6.5
2004-03-19,6.17,6.37,6.12,6.25,1985500,6.2
2004-03-18,6.30,6.35,6.10,6.15,1225200,6.1
2004-03-17,6.20,6.37,6.18,6.31,1619700,6.3
2004-03-16,6.24,6.30,6.14,6.23,1234400,6.2
2004-03-15,6.06,6.30,6.04,6.21,1444900,6.2
2004-03-12,6.14,6.18,6.00,6.06,1210600,6.0
2004-03-11,6.10,6.16,6.06,6.15,1247500,6.1
2004-03-10,5.89,6.11,5.88,6.10,1184700,6.1
2004-03-09,6.17,6.25,5.90,5.91,1820600,5.9
2004-03-08,6.47,6.47,6.17,6.17,1125200,6.1
2004-03-05,6.44,6.51,6.28,6.47,1756400,6.4
2004-03-04,6.20,6.48,6.15,6.40,1723700,6.4
2004-03-03,6.45,6.45,6.25,6.25,1217000,6.2
2004-03-02,6.65,6.65,6.40,6.45,1552600,6.4
2004-03-01,6.38,6.59,6.24,6.58,2042600,6.5
2004-02-27,6.24,6.42,6.17,6.40,2010300,6.4
2004-02-26,6.36,6.45,6.17,6.22,2216100,6.2
2004-02-25,6.45,6.67,6.35,6.41,2656700,6.4
2004-02-24,6.70,6.70,6.30,6.44,3578800,6.4
2004-02-23,7.05,7.05,6.75,6.76,3288600,6.7
2004-02-20,7.09,7.15,6.90,7.00,3129700,7.0
2004-02-19,7.03,7.20,6.91,7.09,4183200,7.0
2004-02-18,7.06,7.36,7.04,7.06,6874800,7.0
2004-02-17,6.85,7.38,6.84,7.09,12155100,7.0
2004-02-16,6.44,6.89,6.41,6.77,5328400,6.7
2004-02-13,6.65,6.68,6.45,6.48,3256500,6.4
2004-02-12,6.46,6.79,6.33,6.63,6842600,6.6
2004-02-11,6.50,6.74,6.42,6.46,14243000,6.4
2004-02-10,6.00,6.39,5.95,6.39,7942300,6.3
2004-02-09,5.88,6.06,5.85,6.04,3403200,6.0
2004-02-06,6.19,6.19,5.90,5.91,6403800,5.9
2004-02-05,6.09,6.24,5.94,6.23,5466800,6.2
2004-02-04,5.81,6.07,5.76,6.02,5173800,6.0
2004-02-03,5.67,5.88,5.67,5.81,3796700,5.8
2004-02-02,5.58,5.72,5.44,5.67,3579800,5.6
2004-01-30,5.77,5.78,5.45,5.48,2774800,5.4
2004-01-29,5.50,5.68,5.43,5.66,2973000,5.6
2004-01-28,5.45,5.45,5.45,5.45,000,5.4
2004-01-27,5.45,5.45,5.45,5.45,000,5.4
2004-01-26,5.45,5.45,5.45,5.45,000,5.4
2004-01-23,5.45,5.45,5.45,5.45,000,5.4
2004-01-22,5.45,5.45,5.45,5.45,000,5.4
2004-01-21,5.45,5.45,5.45,5.45,000,5.4
2004-01-20,5.45,5.45,5.45,5.45,000,5.4
2004-01-19,5.45,5.45,5.45,5.45,000,5.4
2004-01-16,5.23,5.54,5.23,5.45,4658700,5.4
2004-01-15,5.26,5.33,5.20,5.22,1806000,5.2
2004-01-14,5.38,5.42,5.27,5.29,2807000,5.2
2004-01-13,5.24,5.44,5.20,5.38,5101400,5.3
2004-01-12,5.25,5.29,5.08,5.24,5934200,5.2
2004-01-09,5.00,5.39,5.00,5.36,15521400,5.3
2004-01-08,4.82,5.01,4.77,4.90,7862800,4.9
2004-01-07,4.95,5.03,4.72,4.81,3980200,4.8
2004-01-06,5.15,5.15,4.93,4.98,1227400,4.9
2004-01-05,5.02,5.12,4.98,5.11,1305400,5.1
2004-01-02,4.95,5.14,4.92,5.02,621700,5.0
2004-01-01,4.95,4.95,4.95,4.95,000,4.9
