Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-29,6.06,6.12,5.96,6.03,32463000,6.0
2010-07-28,5.96,6.16,5.95,6.06,39470300,6.0
2010-07-27,6.04,6.04,5.90,5.94,31990600,5.9
2010-07-26,5.68,6.18,5.65,6.05,68560900,6.0
2010-07-23,5.70,5.71,5.56,5.62,28836900,5.5
2010-07-22,5.65,5.72,5.54,5.69,62007700,5.6
2010-07-21,5.23,5.70,5.23,5.70,91986100,5.6
2010-07-20,4.90,5.18,4.90,5.18,25400600,5.1
2010-07-19,4.76,4.90,4.73,4.88,10103600,4.8
2010-07-16,4.79,4.82,4.74,4.82,7340600,4.7
2010-07-15,5.00,5.00,4.82,4.83,16941300,4.8
2010-07-14,5.01,5.14,5.01,5.05,9490900,5.0
2010-07-13,5.06,5.07,4.98,5.02,9260900,4.9
2010-07-12,5.07,5.14,5.04,5.10,10977800,5.0
2010-07-09,4.96,5.09,4.91,5.07,12333100,5.0
2010-07-08,5.01,5.05,4.90,4.94,8081700,4.9
2010-07-07,4.96,5.01,4.90,5.00,9059500,4.9
2010-07-06,4.83,5.01,4.81,4.97,10904900,4.9
2010-07-05,4.85,4.88,4.75,4.84,7255500,4.8
2010-07-02,4.92,4.96,4.70,4.89,11127000,4.8
2010-07-01,5.00,5.09,4.89,4.92,10243200,4.8
2010-06-30,5.20,5.20,5.01,5.04,8773500,5.0
2010-06-29,5.57,5.59,5.18,5.20,15294900,5.1
2010-06-28,5.70,5.75,5.55,5.56,11927500,5.5
2010-06-25,5.81,5.85,5.68,5.70,16018300,5.6
2010-06-24,5.86,5.90,5.81,5.83,8928400,5.8
2010-06-23,5.92,5.93,5.80,5.84,10424000,5.8
2010-06-22,5.94,5.99,5.91,5.93,7394300,5.9
2010-06-21,5.82,5.97,5.78,5.94,9396000,5.9
2010-06-18,6.03,6.06,5.81,5.84,10478800,5.8
2010-06-17,6.15,6.20,6.03,6.04,10606700,6.0
2010-06-11,6.03,6.18,6.00,6.14,17484200,6.1
2010-06-10,6.03,6.08,5.96,6.01,11908300,5.9
2010-06-09,5.94,6.06,5.88,6.04,13869400,6.0
2010-06-08,5.84,5.93,5.81,5.90,9124000,5.8
2010-06-07,5.83,5.88,5.79,5.86,8435500,5.8
2010-06-04,5.89,5.96,5.86,5.95,6813500,5.9
2010-06-03,5.91,6.08,5.86,5.92,14159600,5.8
2010-06-02,5.86,5.90,5.80,5.89,8870900,5.8
2010-06-01,5.93,5.94,5.80,5.88,13556500,5.8
2010-05-31,6.16,6.17,5.98,5.99,13080100,5.9
2010-05-28,6.29,6.29,6.11,6.16,17904800,6.1
2010-05-27,6.08,6.24,6.05,6.22,21510700,6.1
2010-05-26,6.05,6.18,6.02,6.09,11335500,6.0
2010-05-25,6.14,6.14,6.03,6.05,14215800,6.0
2010-05-24,6.00,6.18,5.98,6.17,20988900,6.1
2010-05-21,5.81,5.96,5.71,5.93,13443600,5.9
2010-05-20,5.95,6.05,5.89,5.90,11001900,5.8
2010-05-19,5.96,6.09,5.95,6.02,11793400,5.9
2010-05-18,5.90,6.08,5.78,6.00,15474600,5.9
2010-05-17,6.20,6.25,5.91,5.92,16620100,5.8
2010-05-14,6.26,6.32,6.16,6.27,13026900,6.2
2010-05-13,6.16,6.29,6.07,6.29,14242900,6.2
2010-05-12,6.28,6.40,6.06,6.19,15628500,6.1
2010-05-11,6.64,6.69,6.28,6.31,19370700,6.2
2010-05-10,6.61,6.61,6.29,6.49,20602500,6.4
2010-05-07,6.30,6.77,6.24,6.62,38498000,6.5
2010-05-06,6.28,6.85,6.28,6.51,58070500,6.4
2010-05-05,6.15,6.24,5.90,6.24,26444200,6.2
2010-05-04,6.23,6.26,6.14,6.19,13022100,6.1
2010-04-30,6.52,6.59,6.23,6.30,18747700,6.2
2010-04-29,6.66,6.77,6.51,6.51,15145500,6.4
2010-04-28,6.75,6.78,6.60,6.64,17168900,6.6
2010-04-27,7.03,7.04,6.72,6.79,24846500,6.7
2010-04-26,7.14,7.18,7.01,7.06,21499700,7.0
2010-04-23,6.85,7.30,6.85,7.19,51097300,7.1
2010-04-22,6.95,6.96,6.81,6.83,20492300,6.7
2010-04-21,6.80,6.97,6.80,6.95,22266100,6.9
2010-04-20,6.90,6.98,6.70,6.80,24482800,6.7
2010-04-19,7.25,7.27,6.90,6.91,37648600,6.8
2010-04-16,7.35,7.40,7.31,7.31,16633100,7.2
2010-04-15,7.49,7.50,7.31,7.34,24921500,7.3
2010-04-14,7.40,7.51,7.34,7.49,28440400,7.4
2010-04-13,7.41,7.48,7.26,7.38,38111300,7.3
2010-04-12,7.50,7.51,7.36,7.40,40056100,7.3
2010-04-09,7.47,7.53,7.40,7.50,26646900,7.4
2010-04-08,7.58,7.58,7.46,7.48,28878800,7.4
2010-04-07,7.58,7.58,7.50,7.56,21645700,7.5
2010-04-06,7.62,7.65,7.52,7.58,31539400,7.5
2010-04-02,7.69,7.73,7.58,7.62,43210800,7.5
2010-04-01,7.49,7.74,7.46,7.68,57373500,7.6
2010-03-31,7.53,7.57,7.43,7.46,31640800,7.4
2010-03-30,7.60,7.61,7.46,7.52,33554300,7.4
2010-03-29,7.57,7.65,7.56,7.60,38883300,7.5
2010-03-26,7.50,7.62,7.40,7.57,33478600,7.5
2010-03-25,7.65,7.71,7.52,7.53,49751700,7.4
2010-03-24,7.40,7.77,7.39,7.67,75571600,7.6
2010-03-23,7.47,7.48,7.30,7.37,37189500,7.3
2010-03-22,7.51,7.58,7.42,7.44,36302500,7.4
2010-03-19,7.66,7.66,7.39,7.50,35690400,7.4
2010-03-18,11.60,11.73,11.45,11.51,37074600,11.3
2010-03-17,11.49,11.59,11.33,11.56,34155000,11.4
2010-03-16,11.30,11.48,11.22,11.40,19172900,11.2
2010-03-15,11.17,11.41,11.17,11.26,15948700,11.1
2010-03-12,11.52,11.57,11.20,11.24,23593900,11.0
2010-03-11,11.43,11.78,11.38,11.49,45640400,11.3
2010-03-10,11.19,11.36,11.12,11.23,19966000,11.0
2010-03-09,11.28,11.30,11.10,11.20,19739200,11.0
2010-03-08,11.25,11.44,11.15,11.27,20177700,11.1
2010-03-05,11.29,11.37,11.14,11.22,23828700,11.0
2010-03-04,11.75,11.82,11.12,11.20,45039400,11.0
2010-03-03,11.68,11.97,11.61,11.73,52694200,11.5
2010-03-02,11.28,11.86,11.17,11.68,68646100,11.5
2010-03-01,11.40,11.41,11.06,11.32,40467800,11.1
2010-02-25,11.45,11.47,11.28,11.39,47025200,11.2
2010-02-24,11.27,11.46,11.20,11.38,54095500,11.2
2010-02-23,11.10,11.35,10.90,11.27,40271800,11.1
2010-02-22,11.30,11.35,11.05,11.10,26553000,10.9
2010-02-12,11.28,11.50,11.20,11.29,30060300,11.1
2010-02-11,11.32,11.43,11.20,11.25,29164400,11.0
2010-02-10,11.40,11.53,11.23,11.35,48209300,11.1
2010-02-09,10.75,11.64,10.68,11.58,91088100,11.4
2010-02-08,10.89,10.98,10.66,10.79,30713000,10.6
2010-02-05,10.88,11.02,10.62,10.89,65733100,10.7
2010-02-04,10.81,11.35,10.80,11.14,108405900,10.9
2010-02-03,10.13,11.11,9.92,11.11,142158200,10.9
2010-02-02,10.40,10.70,10.02,10.10,76187000,9.9
2010-02-01,10.40,10.40,9.98,10.13,47159400,9.9
2010-01-29,10.20,10.47,10.13,10.37,63567400,10.2
2010-01-28,9.98,10.35,9.85,10.28,70584500,10.1
2010-01-27,9.70,10.07,9.60,9.92,40361100,9.7
2010-01-26,9.61,9.78,9.49,9.67,17179600,9.5
2010-01-25,9.48,9.79,9.43,9.61,11399000,9.4
2010-01-22,9.70,9.72,9.31,9.57,14534600,9.4
2010-01-21,9.66,9.85,9.62,9.76,13711300,9.6
2010-01-20,10.01,10.10,9.65,9.68,21815800,9.5
2010-01-19,10.05,10.13,9.93,10.01,21337700,9.8
2010-01-18,9.86,10.07,9.85,10.05,24040100,9.9
2010-01-15,9.95,10.06,9.81,9.85,23199200,9.7
2010-01-14,9.75,9.88,9.66,9.80,20201500,9.6
2010-01-13,9.57,9.80,9.53,9.70,21827200,9.5
2010-01-12,9.37,9.78,9.33,9.76,20076500,9.6
2010-01-11,9.47,9.55,9.30,9.37,9318400,9.2
2010-01-08,9.21,9.36,9.21,9.35,8818600,9.2
2010-01-07,9.60,9.61,9.21,9.24,13754300,9.1
2010-01-06,9.56,9.69,9.49,9.60,12188900,9.4
2010-01-05,9.67,9.71,9.46,9.59,12112700,9.4
2010-01-04,9.71,9.75,9.57,9.68,12955800,9.5
