Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-04,5.54,5.54,5.54,5.54,000,5.4
2005-10-03,5.54,5.54,5.54,5.54,000,5.4
2005-09-30,5.56,5.68,5.52,5.54,767300,5.4
2005-09-29,5.47,5.57,5.41,5.52,705800,5.4
2005-09-28,5.40,5.52,5.40,5.45,604600,5.3
2005-09-27,5.67,5.67,5.46,5.47,1459400,5.3
2005-09-26,5.51,5.65,5.50,5.60,911200,5.4
2005-09-23,5.43,5.73,5.43,5.50,2595400,5.3
2005-09-22,5.55,5.65,5.41,5.44,2194300,5.3
2005-09-21,5.53,5.72,5.53,5.61,2636300,5.5
2005-09-20,5.40,5.62,5.35,5.55,3179600,5.4
2005-09-19,5.30,5.37,5.27,5.34,801800,5.2
2005-09-16,5.10,5.48,5.08,5.31,2814000,5.2
2005-09-15,5.13,5.21,5.09,5.16,691100,5.0
2005-09-14,5.12,5.13,5.05,5.10,855600,5.0
2005-09-13,5.13,5.13,5.06,5.13,792500,5.0
2005-09-12,5.02,5.16,5.02,5.11,938700,5.0
2005-09-09,4.96,5.06,4.96,4.96,595800,4.8
2005-09-08,5.00,5.03,4.90,4.99,846500,4.8
2005-09-07,4.73,5.00,4.71,5.00,2060700,4.9
2005-09-06,4.82,4.85,4.73,4.73,761500,4.6
2005-09-05,4.70,4.83,4.70,4.81,1214300,4.7
2005-09-02,4.70,4.76,4.65,4.70,490900,4.6
2005-09-01,4.60,4.72,4.53,4.70,700500,4.6
2005-08-31,4.54,4.60,4.51,4.58,454600,4.4
2005-08-30,4.69,4.69,4.55,4.56,731400,4.4
2005-08-29,4.75,4.79,4.66,4.70,704000,4.6
2005-08-26,4.76,4.83,4.69,4.81,804300,4.7
2005-08-25,4.56,4.80,4.53,4.79,1369100,4.7
2005-08-24,4.58,4.62,4.52,4.57,537000,4.4
2005-08-23,4.55,4.69,4.55,4.59,647400,4.5
2005-08-22,4.59,4.66,4.42,4.65,970300,4.5
2005-08-19,4.55,4.72,4.46,4.59,1698300,4.5
2005-08-18,4.58,4.85,4.54,4.55,5671400,4.4
2005-08-17,4.20,4.46,4.16,4.45,3072400,4.3
2005-08-16,4.13,4.19,4.05,4.19,917900,4.1
2005-08-15,4.12,4.13,4.02,4.13,880000,4.0
2005-08-12,4.19,4.22,4.10,4.13,546600,4.0
2005-08-11,4.15,4.20,4.12,4.19,578500,4.1
2005-08-10,4.17,4.19,4.11,4.15,424800,4.0
2005-08-09,4.10,4.20,4.10,4.19,820400,4.1
2005-08-08,4.13,4.16,4.08,4.13,977700,4.0
2005-08-05,4.02,4.13,4.02,4.12,629300,4.0
2005-08-04,3.98,4.02,3.94,4.01,282000,3.9
2005-08-03,4.02,4.03,3.95,3.98,535300,3.9
2005-08-02,3.88,3.96,3.86,3.96,242200,3.8
2005-08-01,3.91,3.94,3.88,3.91,221600,3.8
2005-07-29,3.90,3.90,3.84,3.88,238600,3.8
2005-07-28,3.92,3.96,3.88,3.90,186700,3.8
2005-07-27,3.94,3.94,3.88,3.92,186200,3.8
2005-07-26,3.85,3.97,3.85,3.90,181800,3.8
2005-07-25,3.79,3.90,3.76,3.86,198700,3.7
2005-07-22,3.70,3.82,3.70,3.78,164100,3.7
2005-07-21,3.72,3.73,3.66,3.69,55200,3.6
2005-07-20,3.78,3.78,3.69,3.71,70300,3.6
2005-07-19,3.65,3.74,3.65,3.68,130400,3.6
2005-07-18,3.82,3.82,3.67,3.68,384300,3.6
2005-07-15,3.86,3.94,3.83,3.85,222500,3.7
2005-07-14,3.90,3.96,3.82,3.86,241000,3.7
2005-07-13,4.05,4.06,3.94,3.94,168200,3.8
2005-07-12,3.81,4.03,3.81,4.02,226700,3.9
2005-07-11,3.94,4.08,3.90,3.97,142500,3.8
2005-07-08,4.00,4.04,3.92,3.94,169200,3.8
2005-07-07,3.96,4.03,3.93,4.02,86100,3.9
2005-07-06,3.96,4.04,3.95,3.97,136400,3.8
2005-07-05,3.95,3.97,3.90,3.96,113200,3.8
2005-07-04,4.08,4.08,3.88,3.95,365300,3.8
2005-07-01,4.20,4.23,4.09,4.10,358900,4.0
2005-06-30,4.29,4.30,4.18,4.22,264300,4.1
2005-06-29,4.27,4.35,4.24,4.31,1272500,4.2
2005-06-28,4.22,4.27,4.21,4.24,237900,4.1
2005-06-27,4.20,4.32,4.20,4.27,941200,4.1
2005-06-24,4.14,4.27,4.14,4.21,423000,4.1
2005-06-23,4.12,4.17,4.07,4.14,319300,4.0
2005-06-22,4.07,4.15,4.07,4.13,314400,4.0
2005-06-21,4.15,4.15,4.02,4.07,347400,3.9
2005-06-20,4.00,4.13,3.99,4.11,277200,4.0
2005-06-17,4.07,4.07,4.00,4.02,125700,3.9
2005-06-16,4.05,4.06,3.98,4.04,287400,3.9
2005-06-15,4.10,4.10,4.00,4.04,285800,3.9
2005-06-14,4.17,4.22,4.10,4.13,222900,4.0
2005-06-13,4.17,4.19,4.09,4.17,178400,4.0
2005-06-10,4.21,4.31,4.15,4.17,420200,4.0
2005-06-09,4.21,4.30,4.13,4.25,1005900,4.1
2005-06-08,4.02,4.25,4.00,4.21,978200,4.1
2005-06-07,4.00,4.04,3.96,3.97,252200,3.8
2005-06-06,3.96,4.00,3.86,3.98,157300,3.9
2005-06-03,3.90,3.96,3.90,3.92,100300,3.8
2005-06-02,3.97,3.97,3.89,3.93,232900,3.8
2005-06-01,4.00,4.01,3.93,3.99,97000,3.9
2005-05-31,4.01,4.10,3.99,4.03,245700,3.9
2005-05-30,3.91,4.01,3.91,4.01,103900,3.9
2005-05-27,3.99,4.01,3.90,3.95,63500,3.8
2005-05-26,3.91,4.06,3.73,3.95,266900,3.8
2005-05-25,4.06,4.06,3.99,4.04,94300,3.9
2005-05-24,3.95,4.06,3.95,4.02,84000,3.9
2005-05-23,4.04,4.04,3.95,4.00,176400,3.9
2005-05-20,4.10,4.12,4.05,4.12,97800,4.0
2005-05-19,4.13,4.18,4.08,4.12,120400,4.0
2005-05-18,4.11,4.15,4.05,4.13,210000,4.0
2005-05-17,4.10,4.17,4.07,4.12,249700,4.0
2005-05-16,4.00,4.18,4.00,4.10,185400,4.0
2005-05-13,4.00,4.05,3.94,4.00,82900,3.9
2005-05-12,3.99,4.03,3.95,3.95,97200,3.8
2005-05-11,4.10,4.10,4.01,4.03,102400,3.9
2005-05-10,4.00,4.05,3.86,4.04,217900,3.9
2005-05-09,4.01,4.20,3.99,4.05,237600,3.9
2005-05-06,4.15,4.15,4.15,4.15,000,4.0
2005-05-05,4.15,4.15,4.15,4.15,000,4.0
2005-05-04,4.15,4.15,4.15,4.15,000,4.0
2005-05-03,4.15,4.15,4.15,4.15,000,4.0
2005-05-02,4.15,4.15,4.15,4.15,000,4.0
2005-04-29,4.12,4.18,4.08,4.15,193900,4.0
2005-04-28,4.05,4.18,4.03,4.12,290100,4.0
2005-04-27,4.02,4.25,4.00,4.09,584300,4.0
2005-04-26,3.84,4.06,3.83,4.02,358800,3.9
2005-04-25,4.00,4.05,3.61,3.86,753600,3.7
2005-04-22,4.08,4.10,3.98,4.00,514500,3.9
2005-04-21,4.20,4.20,4.01,4.08,587700,4.0
2005-04-20,4.25,4.26,4.16,4.20,216200,4.1
2005-04-19,4.27,4.28,4.20,4.27,270600,4.1
2005-04-18,4.30,4.33,4.18,4.27,437300,4.1
2005-04-15,4.35,4.38,4.30,4.31,341400,4.2
2005-04-14,4.41,4.50,4.38,4.38,832700,4.3
2005-04-13,4.33,4.42,4.33,4.41,986100,4.3
2005-04-12,4.38,4.38,4.22,4.32,1336900,4.2
2005-04-11,4.33,4.43,4.33,4.38,1580800,4.3
2005-04-08,4.28,4.35,4.28,4.34,609900,4.2
2005-04-07,4.20,4.33,4.19,4.29,1081600,4.2
2005-04-06,4.50,4.52,4.15,4.19,1685200,4.1
2005-04-05,4.58,4.59,4.45,4.45,602100,4.3
2005-04-04,4.49,4.70,4.49,4.63,413000,4.5
2005-04-01,4.54,4.85,4.54,4.78,198200,4.6
2005-03-31,4.58,4.85,4.50,4.78,300000,4.6
2005-03-30,4.64,4.64,4.57,4.57,188200,4.4
2005-03-29,4.65,4.70,4.62,4.65,82500,4.5
2005-03-28,4.80,4.80,4.61,4.66,103200,4.5
2005-03-25,4.65,4.70,4.64,4.68,108600,4.5
2005-03-24,4.60,4.68,4.60,4.64,241000,4.5
2005-03-23,4.60,4.70,4.60,4.62,292800,4.5
2005-03-22,4.88,4.88,4.65,4.65,360200,4.5
2005-03-21,4.97,4.97,4.88,4.92,206900,4.8
2005-03-18,5.26,5.26,5.17,5.17,342500,5.0
2005-03-17,5.19,5.28,5.15,5.26,353700,5.1
2005-03-16,5.27,5.27,5.14,5.19,161700,5.0
2005-03-15,5.28,5.30,5.21,5.28,231900,5.1
2005-03-14,5.27,5.29,5.18,5.25,289000,5.1
2005-03-11,5.25,5.30,5.22,5.27,114600,5.1
2005-03-10,5.32,5.33,5.23,5.30,481800,5.2
2005-03-09,5.30,5.34,5.24,5.32,335400,5.2
2005-03-08,5.16,5.32,5.16,5.30,422900,5.2
2005-03-07,5.15,5.20,5.15,5.18,120300,5.0
2005-03-04,5.20,5.26,5.10,5.15,219400,5.0
2005-03-03,5.20,5.21,5.14,5.20,209600,5.1
2005-03-02,5.23,5.29,5.17,5.17,263700,5.0
2005-03-01,5.22,5.28,5.21,5.24,228500,5.1
2005-02-28,5.19,5.25,5.19,5.22,303000,5.1
2005-02-25,5.28,5.30,5.20,5.20,436100,5.1
2005-02-24,5.15,5.26,5.12,5.24,324500,5.1
2005-02-23,5.31,5.35,5.20,5.29,977800,5.1
2005-02-22,5.22,5.22,5.22,5.22,000,5.1
2005-02-21,5.04,5.23,5.04,5.22,358400,5.1
2005-02-18,5.10,5.16,5.03,5.04,120600,4.9
2005-02-17,5.05,5.13,5.02,5.12,148300,5.0
2005-02-16,5.11,5.19,5.06,5.10,166100,5.0
2005-02-15,5.09,5.09,5.09,5.09,000,4.9
2005-02-14,5.09,5.09,5.09,5.09,000,4.9
2005-02-11,5.09,5.09,5.09,5.09,000,4.9
2005-02-10,5.09,5.09,5.09,5.09,000,4.9
2005-02-09,5.09,5.09,5.09,5.09,000,4.9
2005-02-08,5.09,5.09,5.09,5.09,000,4.9
2005-02-07,5.09,5.09,5.09,5.09,000,4.9
2005-02-04,5.01,5.11,4.97,5.09,260500,4.9
2005-02-03,5.13,5.14,5.00,5.01,365500,4.9
2005-02-02,4.92,5.15,4.90,5.13,485500,5.0
2005-02-01,4.82,4.95,4.82,4.94,181800,4.8
2005-01-31,4.85,4.95,4.80,4.82,129100,4.7
2005-01-28,4.88,4.93,4.84,4.89,109300,4.8
2005-01-27,4.93,5.00,4.90,4.90,100200,4.8
2005-01-26,5.02,5.05,4.95,4.95,108500,4.8
2005-01-25,5.03,5.03,4.96,5.01,124900,4.9
2005-01-24,5.10,5.24,4.98,5.03,514300,4.9
2005-01-21,4.80,5.07,4.75,4.95,426800,4.8
2005-01-20,4.80,4.89,4.76,4.82,103900,4.7
2005-01-19,4.90,4.91,4.86,4.90,63200,4.8
2005-01-18,4.75,4.98,4.75,4.93,315800,4.8
2005-01-17,4.88,4.90,4.76,4.80,174100,4.7
2005-01-14,5.03,5.03,4.90,4.91,163600,4.8
2005-01-13,4.98,5.01,4.95,4.95,107100,4.8
2005-01-12,5.04,5.04,4.94,4.99,42600,4.8
2005-01-11,4.93,5.02,4.93,4.99,254900,4.8
2005-01-10,4.96,5.04,4.91,4.98,67600,4.8
2005-01-07,4.92,5.00,4.85,4.93,102800,4.8
2005-01-06,4.98,4.98,4.84,4.93,230400,4.8
2005-01-05,4.91,5.01,4.91,4.99,206600,4.8
2005-01-04,5.00,5.01,4.85,4.97,167900,4.8
2005-01-03,5.04,5.04,5.04,5.04,000,4.9
