Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,4.26,4.28,4.15,4.17,3219700,4.0
2008-10-30,4.00,4.32,4.00,4.23,5779400,4.1
2008-10-29,4.54,4.59,4.20,4.20,4633600,4.1
2008-10-28,4.30,4.54,4.21,4.46,5491300,4.3
2008-10-27,4.78,4.78,4.42,4.42,6230500,4.3
2008-10-24,4.97,5.07,4.88,4.91,3467700,4.8
2008-10-23,4.92,5.00,4.84,4.94,4516400,4.8
2008-10-22,5.10,5.14,5.00,5.02,4767900,4.9
2008-10-21,5.24,5.35,5.16,5.20,4312700,5.1
2008-10-20,5.09,5.23,5.00,5.19,3629500,5.0
2008-10-17,5.20,5.27,5.00,5.06,4693100,4.9
2008-10-16,5.45,5.45,5.09,5.12,6308800,5.0
2008-10-15,5.65,5.70,5.50,5.65,4062700,5.5
2008-10-14,6.05,6.10,5.58,5.68,6545300,5.5
2008-10-13,5.50,5.80,5.40,5.80,6293800,5.6
2008-10-10,5.77,5.77,5.46,5.51,6234700,5.4
2008-10-09,6.16,6.16,5.90,5.91,5256700,5.8
2008-10-08,6.00,6.15,5.92,5.97,5023700,5.8
2008-10-07,5.98,6.32,5.90,6.18,5693500,6.0
2008-10-06,6.47,6.49,6.22,6.23,8229600,6.1
2008-09-26,6.48,6.65,6.37,6.60,17621300,6.4
2008-09-25,6.35,6.48,6.20,6.38,12525800,6.2
2008-09-24,6.00,6.26,5.91,6.26,8994100,6.1
2008-09-23,6.20,6.35,6.01,6.10,10608300,5.9
2008-09-22,6.65,6.74,6.15,6.52,20449000,6.3
2008-09-19,6.11,6.13,6.02,6.13,8775500,6.0
2008-09-18,5.90,5.94,5.42,5.57,12544100,5.4
2008-09-17,5.91,6.10,5.91,6.02,7428500,5.9
2008-09-16,5.97,6.04,5.80,5.95,8852700,5.8
2008-09-12,5.73,5.99,5.72,5.90,7293800,5.7
2008-09-11,5.72,5.77,5.64,5.65,3573300,5.5
2008-09-10,5.60,5.82,5.56,5.70,2972400,5.5
2008-09-09,5.65,5.74,5.55,5.68,3430700,5.5
2008-09-08,5.95,5.98,5.55,5.56,5278500,5.4
2008-09-05,5.91,6.06,5.85,5.94,6203000,5.8
2008-09-04,5.85,6.24,5.85,6.14,8230200,6.0
2008-09-03,5.90,5.98,5.76,5.92,3928100,5.8
2008-09-02,5.76,5.92,5.75,5.88,3126400,5.7
2008-09-01,6.04,6.04,5.74,5.82,4284400,5.7
2008-08-29,5.90,6.18,5.90,6.08,5947500,5.9
2008-08-28,5.84,6.00,5.81,5.85,3519800,5.7
2008-08-27,5.84,5.97,5.70,5.85,4584300,5.7
2008-08-26,6.16,6.20,5.68,5.80,7730800,5.6
2008-08-25,6.32,6.43,6.15,6.26,4106100,6.1
2008-08-22,6.45,6.55,6.03,6.24,7087900,6.1
2008-08-21,6.85,7.00,6.42,6.42,11020300,6.3
2008-08-20,6.50,7.09,6.35,7.05,16821200,6.9
2008-08-19,5.91,6.55,5.88,6.48,10693700,6.3
2008-08-18,6.85,6.88,6.08,6.08,7895600,5.9
2008-08-15,6.90,6.93,6.66,6.75,4340600,6.6
2008-08-14,6.76,6.97,6.71,6.84,5670600,6.7
2008-08-13,6.58,6.92,6.50,6.82,10327400,6.6
2008-08-12,6.95,7.14,6.67,6.74,10946200,6.6
2008-08-11,7.95,7.95,7.23,7.23,9844300,7.0
2008-08-08,8.92,8.96,8.03,8.03,7990000,7.8
2008-08-07,8.77,8.95,8.68,8.92,4253600,8.7
2008-08-06,8.90,8.98,8.64,8.77,7195200,8.6
2008-08-05,9.15,9.23,8.81,8.84,6371200,8.6
2008-08-04,9.55,9.55,9.10,9.11,6938400,8.9
2008-08-01,9.50,9.71,9.21,9.50,7125500,9.3
2008-07-31,9.89,9.89,9.52,9.57,5779400,9.3
2008-07-30,10.08,10.13,9.60,9.72,9380200,9.5
2008-07-29,10.30,10.30,9.82,9.89,11372000,9.7
2008-07-28,10.43,10.48,10.30,10.38,9575300,10.1
2008-07-25,10.20,10.55,10.20,10.34,11444900,10.1
2008-07-24,10.26,10.44,10.20,10.37,12469800,10.1
2008-07-23,10.42,10.47,10.20,10.21,9353000,10.0
2008-07-22,10.47,10.55,10.16,10.33,12821200,10.1
2008-07-21,10.18,10.47,9.98,10.46,9297900,10.2
2008-07-18,9.80,10.22,9.50,10.14,8335100,9.9
2008-07-17,10.20,10.28,9.61,9.68,8165100,9.4
2008-07-16,10.40,10.45,9.62,9.89,11737200,9.7
2008-07-15,10.95,11.12,10.40,10.51,12351500,10.3
2008-07-14,10.46,10.98,10.43,10.88,10099100,10.6
2008-07-11,10.60,10.89,10.43,10.66,12115800,10.4
2008-07-10,11.00,11.42,10.71,10.73,23873700,10.5
2008-07-09,10.71,11.00,10.52,10.95,20169700,10.7
2008-07-08,10.63,10.86,10.33,10.70,17425800,10.4
2008-07-07,10.11,10.66,10.11,10.53,16905800,10.3
2008-07-04,10.09,10.35,9.98,10.00,12380000,9.8
2008-07-03,9.45,10.42,9.30,10.21,19892500,10.0
2008-07-02,9.65,9.86,9.50,9.64,7649700,9.4
2008-07-01,9.83,9.92,9.38,9.53,8355700,9.3
2008-06-30,9.80,9.99,9.41,9.82,9094300,9.6
2008-06-27,10.15,10.45,9.56,9.80,20399900,9.6
2008-06-26,10.79,10.96,10.41,10.62,18918400,10.4
2008-06-25,10.18,10.77,10.09,10.67,22942700,10.4
2008-06-24,9.96,10.48,9.60,10.29,23528600,10.0
2008-06-23,9.90,10.45,9.69,10.08,24012700,9.8
2008-06-20,10.00,10.08,9.44,10.08,40473000,9.8
2008-06-19,10.05,10.45,9.11,9.16,23088500,8.9
2008-06-18,9.00,10.05,8.72,10.05,19853700,9.8
2008-06-17,9.88,10.00,9.06,9.14,12831000,8.9
2008-06-16,10.04,10.38,9.40,9.66,10777600,9.4
2008-06-13,10.79,11.00,9.99,10.03,10732000,9.8
2008-06-12,10.72,10.98,10.32,10.82,12991200,10.6
2008-06-11,11.21,11.58,10.66,10.68,18181800,10.4
2008-06-10,12.58,12.59,11.84,11.84,12651500,11.6
2008-06-06,13.13,13.30,12.91,13.16,8284300,12.9
2008-06-05,13.55,13.65,13.03,13.08,15177200,12.8
2008-06-04,13.98,13.98,13.32,13.73,13813800,13.4
2008-06-03,14.24,14.38,13.81,13.91,15733200,13.6
2008-06-02,14.11,14.79,14.01,14.26,34719400,13.9
2008-05-30,13.41,14.15,13.41,14.15,27095000,13.8
2008-05-29,13.30,13.98,13.17,13.40,17371300,13.1
2008-05-28,13.14,13.50,12.82,13.37,10734500,13.1
2008-05-27,13.31,13.55,12.80,13.02,11238000,12.7
2008-05-26,13.51,13.98,13.30,13.33,14875900,13.0
2008-05-23,13.80,14.10,13.35,13.62,17152100,13.3
2008-05-22,13.17,14.36,12.85,13.92,36960400,13.6
2008-05-21,12.77,13.53,11.98,13.40,23496400,13.1
2008-05-20,14.00,14.40,12.81,13.00,21352500,12.7
2008-05-19,13.70,14.40,13.40,14.10,19001000,13.8
2008-05-16,14.20,14.65,13.50,13.98,24625800,13.7
2008-05-15,14.04,14.97,13.91,14.35,41891900,14.0
2008-05-14,13.50,14.29,13.31,14.03,30853300,13.7
2008-05-13,13.42,13.89,13.10,13.50,35068000,13.2
2008-05-12,12.80,14.00,12.52,13.91,49381500,13.6
2008-05-09,12.41,12.86,12.04,12.78,18902300,12.5
2008-05-08,11.88,12.55,11.73,12.40,17153900,12.1
2008-05-07,12.65,12.96,11.89,11.92,19461700,11.6
2008-05-06,12.95,13.20,12.75,12.77,21343600,12.5
2008-05-05,13.10,13.48,12.70,13.21,25546300,12.9
2008-04-30,12.10,13.12,12.05,12.92,29123600,12.6
2008-04-29,11.52,12.50,11.52,12.10,22438600,11.8
2008-04-28,11.80,12.00,11.46,11.78,19240000,11.5
2008-04-25,11.50,12.33,11.30,12.09,41437500,11.8
2008-04-24,11.15,11.22,10.76,11.22,30474600,11.0
2008-04-23,9.84,10.31,9.65,10.20,12858000,10.0
2008-04-22,9.90,9.99,9.11,9.76,7992600,9.5
2008-04-21,10.70,10.85,9.82,10.02,9687000,9.8
2008-04-18,10.21,10.45,9.77,9.89,8339200,9.7
2008-04-17,10.82,11.10,10.27,10.45,7452400,10.2
2008-04-16,11.05,11.37,10.70,10.75,9168800,10.5
2008-04-15,10.23,11.18,10.08,11.08,9259900,10.8
2008-04-14,10.70,11.03,10.20,10.23,9543000,10.0
2008-04-11,10.91,11.46,10.91,11.13,10055800,10.9
2008-04-10,10.35,10.86,10.04,10.81,7289500,10.6
2008-04-09,11.32,11.60,10.42,10.44,11135000,10.2
2008-04-08,11.50,11.69,11.17,11.49,13762600,11.2
2008-04-07,10.21,11.50,10.20,11.44,12549400,11.2
2008-04-03,10.10,10.87,9.51,10.65,12366900,10.4
2008-04-02,11.20,11.78,10.25,10.31,17527300,10.1
2008-04-01,12.60,12.88,11.39,11.39,15943800,11.1
2008-03-31,13.50,13.83,12.60,12.65,13677900,12.4
2008-03-28,13.26,14.20,12.60,13.96,18687300,13.6
2008-03-27,13.90,14.50,13.56,13.60,25879400,13.3
2008-03-26,13.10,14.08,13.08,14.08,29063800,13.8
2008-03-25,12.45,12.80,12.00,12.80,10354600,12.5
2008-03-24,13.38,13.48,12.70,12.70,10724400,12.4
2008-03-21,12.99,13.49,12.91,13.15,15228700,12.9
2008-03-20,12.70,13.45,11.75,13.15,17821700,12.9
2008-03-19,12.61,13.25,12.29,12.66,17156900,12.4
2008-03-18,13.28,13.89,12.56,12.56,10620900,12.3
2008-03-17,15.58,15.59,13.95,13.95,8015900,13.6
2008-03-14,15.74,15.75,15.10,15.50,6738500,15.2
2008-03-13,15.78,16.12,15.00,15.70,11091800,15.4
2008-03-12,16.99,17.09,16.00,16.08,12854100,15.7
2008-03-11,16.00,16.60,15.85,16.56,6384900,16.2
2008-03-10,16.82,16.96,15.98,16.29,9137300,15.9
2008-03-07,16.55,16.99,16.38,16.85,10893500,16.5
2008-03-06,16.81,17.00,16.40,16.59,10002400,16.2
2008-03-05,17.16,17.20,16.31,16.87,11066500,16.5
2008-03-04,17.09,17.57,16.88,17.08,15516700,16.7
2008-03-03,16.18,17.30,15.95,17.01,14942900,16.6
2008-02-29,16.49,16.95,15.95,16.23,13754500,15.9
2008-02-28,25.85,25.99,24.67,24.85,12706500,24.3
2008-02-27,24.25,25.48,23.76,25.26,12533500,24.7
2008-02-26,25.00,25.30,22.71,23.85,7159700,23.3
2008-02-25,24.50,25.21,24.02,24.28,7823700,23.8
2008-02-22,25.15,25.19,23.65,24.38,9458200,23.9
2008-02-21,24.02,25.68,24.00,25.11,13976200,24.6
2008-02-20,23.98,24.40,23.35,23.39,7010500,22.9
2008-02-19,24.45,24.98,24.00,24.15,9250100,23.6
2008-02-18,23.60,23.60,23.60,23.60,000,23.1
2008-02-15,23.04,23.60,22.68,23.60,6423400,23.1
2008-02-14,22.78,23.19,22.60,23.02,3295700,22.5
2008-02-13,22.95,22.95,22.06,22.50,4724900,22.0
2008-02-12,22.99,22.99,22.99,22.99,000,22.5
2008-02-11,22.99,22.99,22.99,22.99,000,22.5
2008-02-08,22.99,22.99,22.99,22.99,000,22.5
2008-02-07,22.99,22.99,22.99,22.99,000,22.5
2008-02-06,22.99,22.99,22.99,22.99,000,22.5
2008-02-05,22.99,23.50,22.55,22.99,10298300,22.5
2008-02-04,21.48,22.77,21.39,22.77,7227700,22.3
2008-02-01,21.52,22.00,19.82,20.70,8088500,20.3
2008-01-31,23.19,23.29,21.01,21.52,6056800,21.1
2008-01-30,23.35,23.85,22.48,23.09,6292800,22.6
2008-01-29,22.98,23.44,22.18,22.98,7106600,22.5
2008-01-28,24.01,24.69,22.00,22.43,14263700,22.0
2008-01-25,25.15,25.30,23.81,23.83,21558400,23.3
2008-01-24,27.50,27.52,24.83,25.82,28154800,25.3
2008-01-23,26.31,27.78,25.38,27.50,22931500,26.9
2008-01-22,27.80,27.80,25.83,25.83,18402700,25.3
2008-01-21,28.90,29.81,28.46,28.70,15594000,28.1
2008-01-18,28.70,28.75,27.63,28.61,11497900,28.0
2008-01-17,28.10,28.93,26.50,28.20,17796700,27.6
2008-01-16,28.00,28.80,27.22,28.20,21002200,27.6
2008-01-15,26.22,28.00,26.22,28.00,32725900,27.4
2008-01-14,26.54,26.97,25.58,26.04,24141600,25.5
2008-01-11,27.10,27.30,26.05,26.47,12427300,25.9
2008-01-10,27.60,28.05,26.88,27.40,12311900,26.8
2008-01-09,26.90,27.85,26.71,27.33,11090500,26.8
2008-01-08,27.51,27.99,26.70,26.94,14204200,26.4
2008-01-07,25.98,27.37,25.80,27.11,15321000,26.5
2008-01-04,26.10,26.97,25.84,25.98,13306200,25.4
2008-01-03,24.78,26.15,24.78,25.85,13758100,25.3
2008-01-02,24.15,24.63,23.60,24.38,8199800,23.9
2008-01-01,24.00,24.00,24.00,24.00,000,23.5
