Date,Open,High,Low,Close,Volume,Adj Clos
2009-01-23,6.81,6.87,6.75,6.82,3722300,6.6
2009-01-22,6.85,6.92,6.77,6.81,8036600,6.6
2009-01-21,6.71,6.83,6.69,6.80,5498700,6.6
2009-01-20,6.80,6.86,6.67,6.77,7302400,6.6
2009-01-19,7.00,7.07,6.75,6.78,8008700,6.6
2009-01-16,7.15,7.23,7.01,7.02,12614000,6.8
2009-01-15,6.98,7.43,6.92,7.03,20872200,6.8
2009-01-14,6.70,7.08,6.70,7.03,8424900,6.8
2009-01-13,6.80,6.86,6.68,6.80,6481100,6.6
2009-01-12,6.91,6.97,6.83,6.90,6936900,6.7
2009-01-09,6.85,7.04,6.80,6.92,11137300,6.7
2009-01-08,6.69,6.91,6.59,6.79,7557400,6.6
2009-01-07,6.88,6.98,6.74,6.80,5878300,6.6
2009-01-06,6.80,6.97,6.61,6.88,8124800,6.7
2009-01-05,6.31,6.80,6.31,6.72,7862600,6.5
