Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-21,5.51,5.52,5.42,5.48,266900,5.3
2003-10-20,5.50,5.53,5.45,5.52,665200,5.4
2003-10-17,5.56,5.59,5.39,5.46,1261200,5.3
2003-10-16,5.70,5.85,5.56,5.57,1397000,5.4
2003-10-15,5.65,5.83,5.65,5.77,1766300,5.6
2003-10-14,5.70,5.72,5.57,5.68,1001400,5.5
2003-10-13,5.85,5.91,5.77,5.85,1454700,5.7
2003-10-10,5.65,5.95,5.59,5.89,1003300,5.7
2003-10-09,5.62,5.66,5.55,5.66,247400,5.5
2003-10-08,5.65,5.66,5.55,5.62,276600,5.5
2003-10-07,5.70,5.70,5.70,5.70,000,5.5
2003-10-06,5.70,5.70,5.70,5.70,000,5.5
2003-10-03,5.70,5.70,5.70,5.70,000,5.5
2003-10-02,5.70,5.70,5.70,5.70,000,5.5
2003-10-01,5.70,5.70,5.70,5.70,000,5.5
2003-09-30,5.63,5.73,5.51,5.70,458000,5.5
2003-09-29,5.80,5.80,5.62,5.63,942700,5.5
2003-09-26,6.10,6.10,5.87,5.89,1058300,5.7
2003-09-25,6.55,6.58,6.42,6.48,246400,6.3
2003-09-24,6.47,6.64,6.45,6.55,769900,6.4
2003-09-23,6.50,6.50,6.40,6.47,88100,6.3
2003-09-22,6.48,6.51,6.40,6.41,108500,6.2
2003-09-19,6.51,6.51,6.51,6.51,000,6.3
2003-09-18,6.54,6.59,6.49,6.51,147200,6.3
2003-09-17,6.57,6.62,6.51,6.54,119900,6.4
2003-09-16,6.60,6.69,6.51,6.65,118300,6.5
2003-09-15,6.60,6.66,6.51,6.55,109600,6.4
2003-09-12,6.72,6.85,6.61,6.65,293100,6.5
2003-09-11,6.65,6.69,6.51,6.68,132700,6.5
2003-09-10,6.52,6.67,6.52,6.63,79700,6.5
2003-09-09,6.65,6.66,6.53,6.57,197800,6.4
2003-09-08,6.69,6.73,6.51,6.61,499300,6.4
2003-09-05,6.83,6.83,6.65,6.70,222300,6.5
2003-09-04,6.99,7.05,6.85,6.89,448100,6.7
2003-09-03,6.90,7.08,6.81,6.96,365900,6.8
2003-09-02,6.86,6.98,6.75,6.90,212100,6.7
2003-09-01,6.66,6.87,6.64,6.82,226300,6.6
2003-08-29,6.66,6.74,6.57,6.70,291500,6.5
2003-08-28,6.81,6.81,6.70,6.71,183700,6.5
2003-08-27,6.81,6.90,6.80,6.82,89300,6.6
2003-08-26,6.87,6.89,6.79,6.80,209100,6.6
2003-08-25,6.96,6.98,6.85,6.87,126500,6.7
2003-08-22,7.06,7.06,6.98,6.98,101300,6.8
2003-08-21,6.98,7.05,6.96,7.00,145800,6.8
2003-08-20,7.02,7.03,6.96,6.98,128400,6.8
2003-08-19,7.08,7.10,7.02,7.03,87800,6.8
2003-08-18,7.03,7.05,6.99,7.01,139500,6.8
2003-08-15,7.01,7.05,7.00,7.01,213200,6.8
2003-08-14,7.00,7.15,7.00,7.02,153700,6.8
2003-08-13,7.15,7.15,7.02,7.07,122000,6.9
2003-08-12,7.14,7.19,7.07,7.09,204600,6.9
2003-08-11,7.09,7.09,7.09,7.09,000,6.9
2003-08-08,7.23,7.23,7.08,7.09,2010500,6.9
2003-08-07,7.32,7.35,7.20,7.23,388800,7.0
2003-08-06,7.21,7.32,7.15,7.30,815400,7.1
2003-08-05,7.19,7.23,7.13,7.19,460600,7.0
2003-08-04,7.04,7.20,7.01,7.19,209700,7.0
2003-08-01,7.09,7.09,6.96,7.03,143400,6.8
2003-07-31,7.15,7.16,7.08,7.08,95800,6.9
2003-07-30,7.20,7.20,7.08,7.15,113600,7.0
2003-07-29,7.25,7.25,7.13,7.18,224200,7.0
2003-07-28,7.11,7.15,7.03,7.11,244300,6.9
2003-07-25,7.10,7.14,6.96,7.07,284600,6.9
2003-07-24,7.16,7.16,7.07,7.08,308800,6.9
2003-07-23,7.18,7.18,7.06,7.16,694100,7.0
2003-07-22,7.19,7.21,7.09,7.18,135200,7.0
2003-07-21,7.21,7.24,7.10,7.11,255400,6.9
2003-07-18,7.45,7.50,7.25,7.28,218500,7.1
2003-07-17,7.40,7.55,7.39,7.47,686800,7.3
2003-07-16,7.50,7.50,7.41,7.44,80600,7.3
2003-07-15,7.46,7.57,7.40,7.50,111000,7.3
2003-07-14,7.53,7.55,7.41,7.45,100500,7.3
2003-07-11,7.62,7.62,7.47,7.53,117200,7.3
2003-07-10,7.46,7.60,7.41,7.60,342500,7.4
2003-07-09,7.47,7.56,7.40,7.47,144400,7.3
2003-07-08,7.40,7.50,7.39,7.49,270300,7.3
2003-07-07,7.49,7.49,7.35,7.42,222100,7.2
2003-07-04,7.50,7.54,7.44,7.47,102600,7.3
2003-07-03,7.48,7.50,7.41,7.50,149900,7.3
2003-07-02,7.46,7.56,7.38,7.53,195800,7.3
2003-07-01,7.58,7.62,7.48,7.49,126600,7.3
2003-06-30,7.62,7.62,7.51,7.56,122100,7.4
2003-06-27,7.82,7.86,7.60,7.62,122400,7.4
2003-06-26,7.80,7.80,7.65,7.75,200500,7.6
2003-06-25,7.80,7.87,7.72,7.82,697900,7.6
2003-06-24,7.71,7.79,7.68,7.75,88900,7.6
2003-06-23,7.72,7.78,7.70,7.71,161300,7.5
2003-06-20,7.80,7.88,7.78,7.81,258900,7.6
2003-06-19,8.00,8.00,7.82,7.85,171800,7.7
2003-06-18,8.09,8.09,7.95,7.98,282200,7.8
2003-06-17,8.06,8.18,8.01,8.16,612300,8.0
2003-06-16,8.06,8.11,8.01,8.07,309900,7.9
2003-06-13,8.08,8.08,8.00,8.06,182800,7.9
2003-06-12,8.08,8.08,7.97,7.99,154500,7.8
2003-06-11,7.91,8.08,7.88,8.08,336600,7.9
2003-06-10,7.90,7.97,7.81,7.93,177200,7.7
2003-06-09,7.90,7.92,7.82,7.87,199800,7.7
2003-06-06,7.90,8.02,7.86,7.92,627800,7.7
2003-06-05,8.00,8.07,7.94,7.94,204600,7.7
2003-06-04,8.07,8.17,7.90,7.98,455200,7.8
2003-06-03,8.28,8.29,8.08,8.08,489300,7.9
2003-06-02,8.50,8.50,8.24,8.28,597300,8.1
2003-05-30,8.27,8.27,8.27,8.27,000,8.1
2003-05-29,8.10,8.34,8.09,8.27,762000,8.1
2003-05-28,8.20,8.24,8.10,8.13,474700,7.9
2003-05-27,8.20,8.25,8.07,8.19,435300,8.0
2003-05-26,8.32,8.35,8.22,8.23,1224400,8.0
2003-05-23,8.12,8.22,8.00,8.21,821600,8.0
2003-05-22,8.00,8.18,8.00,8.12,1714100,7.9
2003-05-21,7.82,7.97,7.76,7.95,488400,7.8
2003-05-20,7.89,7.89,7.78,7.80,267600,7.6
2003-05-19,7.80,7.96,7.80,7.89,288300,7.7
2003-05-16,7.97,7.97,7.80,7.81,286900,7.6
2003-05-15,7.85,7.98,7.75,7.97,418300,7.8
2003-05-14,7.59,7.90,7.55,7.88,431000,7.7
2003-05-13,7.80,7.82,7.40,7.64,1017500,7.4
2003-05-12,7.84,7.95,7.78,7.89,264500,7.7
2003-05-09,7.82,7.82,7.82,7.82,000,7.6
2003-05-08,7.82,7.82,7.82,7.82,000,7.6
2003-05-07,7.82,7.82,7.82,7.82,000,7.6
2003-05-06,7.82,7.82,7.82,7.82,000,7.6
2003-05-05,7.82,7.82,7.82,7.82,000,7.6
2003-05-02,7.82,7.82,7.82,7.82,000,7.6
2003-05-01,7.82,7.82,7.82,7.82,000,7.6
2003-04-30,7.80,7.93,7.80,7.82,471100,7.6
2003-04-29,8.08,8.08,7.78,7.79,364500,7.6
2003-04-28,7.90,8.10,7.68,8.09,680400,7.9
2003-04-25,8.24,8.35,7.94,7.98,623300,7.8
2003-04-24,8.52,8.55,8.20,8.24,790100,8.0
2003-04-23,8.77,8.83,8.53,8.55,586600,8.3
2003-04-22,8.85,8.85,8.62,8.79,680700,8.6
2003-04-21,8.79,8.89,8.66,8.81,2455600,8.6
2003-04-18,8.59,8.71,8.45,8.70,847700,8.5
2003-04-17,8.50,8.59,8.39,8.56,726000,8.3
2003-04-16,8.76,8.80,8.46,8.49,1490500,8.3
2003-04-15,8.65,8.82,8.46,8.73,1521300,8.5
2003-04-14,8.36,8.67,8.33,8.64,1030600,8.4
2003-04-11,8.22,8.36,8.18,8.36,584400,8.2
2003-04-10,8.30,8.36,8.14,8.22,680500,8.0
2003-04-09,8.20,8.33,8.02,8.26,612800,8.1
2003-04-08,8.15,8.25,8.14,8.22,368200,8.0
2003-04-07,8.37,8.37,8.16,8.18,550100,8.0
2003-04-04,8.42,8.48,8.33,8.39,403400,8.2
2003-04-03,8.46,8.59,8.42,8.45,197200,8.2
2003-04-02,8.48,8.59,8.46,8.48,336000,8.3
2003-04-01,8.31,8.57,8.31,8.48,460700,8.3
2003-03-31,8.30,8.43,8.28,8.39,235000,8.2
2003-03-28,8.44,8.55,8.30,8.31,492500,8.1
2003-03-27,8.11,8.80,8.00,8.45,700800,8.2
2003-03-26,8.23,8.28,8.10,8.12,245400,7.9
2003-03-25,8.35,8.39,8.18,8.23,227400,8.0
2003-03-24,8.40,8.45,8.28,8.40,119700,8.2
2003-03-21,8.25,8.39,8.21,8.36,223000,8.2
2003-03-20,8.30,8.35,8.20,8.25,210800,8.0
2003-03-19,8.19,8.35,8.14,8.25,286600,8.0
2003-03-18,8.30,8.43,8.20,8.20,295800,8.0
2003-03-17,8.40,8.40,8.16,8.30,432300,8.1
2003-03-14,8.43,8.50,8.36,8.41,295400,8.2
2003-03-13,8.56,8.63,8.43,8.45,385400,8.2
2003-03-12,8.50,8.59,8.45,8.57,347200,8.4
2003-03-11,8.43,8.55,8.43,8.50,354100,8.3
2003-03-10,8.79,8.80,8.48,8.48,702100,8.3
2003-03-07,8.80,8.88,8.73,8.81,690500,8.6
2003-03-06,8.92,9.00,8.80,8.82,886900,8.6
2003-03-05,8.97,9.00,8.84,8.96,633000,8.7
2003-03-04,9.05,9.07,8.86,8.97,1213100,8.8
2003-03-03,9.08,9.18,8.98,9.05,3320200,8.8
2003-02-28,8.85,9.09,8.78,9.08,1912600,8.9
2003-02-27,8.95,8.96,8.81,8.87,889700,8.7
2003-02-26,8.80,8.92,8.71,8.91,936600,8.7
2003-02-25,8.45,8.84,8.45,8.79,969600,8.6
2003-02-24,8.47,8.59,8.43,8.51,501000,8.3
2003-02-21,8.83,8.83,8.52,8.52,1360600,8.3
2003-02-20,8.90,9.05,8.81,8.84,1477300,8.6
2003-02-19,8.82,8.87,8.73,8.86,952000,8.6
2003-02-18,8.79,8.90,8.71,8.82,846700,8.6
2003-02-17,8.61,8.87,8.60,8.83,1885700,8.6
2003-02-14,8.60,8.67,8.53,8.62,657100,8.4
2003-02-13,8.77,8.79,8.59,8.63,1342300,8.4
2003-02-12,8.66,8.77,8.61,8.76,1765400,8.5
2003-02-11,8.38,8.72,8.36,8.70,2096900,8.5
2003-02-10,8.37,8.40,8.22,8.36,494200,8.2
2003-02-07,8.38,8.38,8.38,8.38,000,8.2
2003-02-06,8.38,8.38,8.38,8.38,000,8.2
2003-02-05,8.38,8.38,8.38,8.38,000,8.2
2003-02-04,8.38,8.38,8.38,8.38,000,8.2
2003-02-03,8.38,8.38,8.38,8.38,000,8.2
2003-01-31,8.38,8.38,8.38,8.38,000,8.2
2003-01-30,8.38,8.38,8.38,8.38,000,8.2
2003-01-29,8.45,8.47,8.37,8.38,559900,8.2
2003-01-28,8.46,8.49,8.35,8.43,595700,8.2
2003-01-27,8.39,8.53,8.32,8.48,1266800,8.3
2003-01-24,8.13,8.38,8.11,8.36,758600,8.2
2003-01-23,8.25,8.32,8.11,8.14,496800,7.9
2003-01-22,8.12,8.30,8.12,8.25,585000,8.0
2003-01-21,8.41,8.47,8.18,8.18,1003800,8.0
2003-01-20,8.30,8.43,8.17,8.42,1065900,8.2
2003-01-17,8.51,8.53,8.30,8.33,1644400,8.1
2003-01-16,8.42,8.58,8.38,8.48,2086400,8.3
2003-01-15,8.56,8.61,8.31,8.38,2349900,8.2
2003-01-14,8.32,8.65,8.22,8.56,3073500,8.3
2003-01-13,7.88,8.35,7.87,8.31,2527400,8.1
2003-01-10,7.87,8.14,7.74,7.92,1641200,7.7
2003-01-09,7.76,7.95,7.65,7.89,1456000,7.7
2003-01-08,7.50,7.77,7.42,7.75,839700,7.6
2003-01-07,7.53,7.64,7.44,7.54,691800,7.3
2003-01-06,7.25,7.55,7.22,7.52,737800,7.3
2003-01-03,7.16,7.35,7.12,7.32,531100,7.1
2003-01-02,7.10,7.35,7.06,7.19,647900,7.0
2003-01-01,7.10,7.10,7.10,7.10,000,6.9
