Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-11,4.12,4.18,4.07,4.10,3582600,4.1
2011-10-10,4.06,4.10,4.05,4.08,2300300,4.0
2011-09-30,4.05,4.09,4.01,4.06,3003800,4.0
2011-09-29,4.08,4.08,4.00,4.04,4593100,4.0
2011-09-28,4.17,4.19,4.08,4.09,2842700,4.0
2011-09-27,4.13,4.17,4.10,4.14,2585400,4.1
2011-09-26,4.09,4.18,4.08,4.10,2457400,4.1
2011-09-23,4.09,4.14,4.06,4.13,3561200,4.1
2011-09-22,4.18,4.27,4.13,4.13,5598400,4.1
2011-09-21,4.11,4.23,4.08,4.21,5640900,4.2
2011-09-20,4.12,4.15,4.09,4.11,2605400,4.1
2011-09-19,4.14,4.15,4.09,4.11,2570800,4.1
2011-09-16,4.15,4.20,4.13,4.15,2828100,4.1
2011-09-15,4.16,4.20,4.15,4.15,2727100,4.1
2011-09-14,4.19,4.19,4.10,4.17,2908900,4.1
2011-09-13,4.18,4.19,4.13,4.16,2718400,4.1
2011-09-09,4.25,4.29,4.21,4.22,2406500,4.2
2011-09-08,4.23,4.27,4.22,4.22,2676200,4.2
2011-09-07,4.19,4.25,4.17,4.24,2871300,4.2
2011-09-06,4.17,4.19,4.14,4.16,3844700,4.1
2011-09-05,4.22,4.25,4.16,4.19,3335300,4.1
2011-09-02,4.27,4.31,4.22,4.25,3281000,4.2
2011-09-01,4.30,4.34,4.27,4.27,2977300,4.2
2011-08-31,4.32,4.35,4.28,4.30,3257600,4.3
2011-08-30,4.40,4.44,4.30,4.31,5104500,4.3
2011-08-29,4.44,4.44,4.36,4.37,4151900,4.3
2011-08-26,4.43,4.46,4.40,4.45,5461900,4.4
2011-08-25,4.37,4.43,4.31,4.42,6846800,4.4
2011-08-24,4.39,4.43,4.33,4.34,5034600,4.3
2011-08-23,4.36,4.40,4.30,4.38,6366200,4.3
2011-08-22,4.24,4.55,4.21,4.38,10333500,4.3
2011-08-19,4.22,4.27,4.20,4.26,5132200,4.2
2011-08-18,4.37,4.40,4.29,4.30,4444400,4.3
2011-08-17,4.40,4.43,4.37,4.38,3437000,4.3
2011-08-16,4.46,4.48,4.39,4.41,4426500,4.4
2011-08-15,4.41,4.47,4.41,4.45,5697800,4.4
2011-08-12,4.39,4.44,4.36,4.41,6009900,4.4
2011-08-11,4.24,4.36,4.20,4.35,6196200,4.3
2011-08-10,4.41,4.45,4.33,4.33,5615000,4.3
2011-08-09,4.29,4.37,4.01,4.32,9551400,4.3
2011-08-08,4.60,4.64,4.23,4.39,10358100,4.3
2011-08-05,4.69,4.71,4.63,4.69,5320900,4.6
2011-08-04,4.78,4.82,4.76,4.78,3016300,4.7
2011-08-03,4.75,4.79,4.72,4.76,3490200,4.7
2011-08-02,4.79,4.80,4.72,4.76,4765000,4.7
2011-08-01,4.83,4.86,4.80,4.81,3921600,4.8
2011-07-29,4.87,4.87,4.79,4.79,3450000,4.7
2011-07-28,4.80,4.87,4.78,4.83,4473800,4.8
2011-07-27,4.78,4.85,4.77,4.83,5808000,4.8
2011-07-26,4.74,4.84,4.74,4.82,5237300,4.8
2011-07-25,4.96,4.97,4.70,4.75,11208100,4.7
2011-07-22,5.01,5.03,4.97,4.99,4900600,4.9
2011-07-21,5.08,5.08,4.99,5.00,7017400,5.0
2011-07-20,5.09,5.13,5.04,5.08,5506700,5.0
2011-07-19,5.12,5.12,5.06,5.08,5738700,5.0
2011-07-18,5.12,5.15,5.09,5.14,7731300,5.1
2011-07-15,5.10,5.13,5.05,5.12,7665200,5.1
2011-07-14,5.09,5.11,5.06,5.09,7144400,5.0
2011-07-13,5.02,5.09,5.02,5.07,6607000,5.0
2011-07-12,5.11,5.12,5.01,5.02,8412900,5.0
2011-07-11,5.13,5.17,5.11,5.13,5946100,5.1
2011-07-08,5.14,5.18,5.11,5.15,6103600,5.1
2011-07-07,5.17,5.22,5.13,5.14,10273700,5.1
2011-07-06,5.20,5.23,5.14,5.20,10941800,5.2
2011-07-05,5.23,5.34,5.17,5.26,24794400,5.2
2011-07-04,5.02,5.17,5.02,5.17,15516100,5.1
2011-07-01,5.02,5.04,4.98,5.01,6688700,5.0
2011-06-30,5.00,5.05,4.94,5.02,9338800,5.0
2011-06-29,5.00,5.06,4.93,4.99,8304000,4.9
2011-06-28,5.02,5.03,4.95,4.99,6629400,4.9
2011-06-27,5.01,5.04,4.96,5.02,7036100,5.0
2011-06-24,4.89,5.02,4.86,5.01,10403100,5.0
2011-06-23,4.85,4.92,4.79,4.89,7141200,4.8
2011-06-22,4.90,4.91,4.82,4.85,3376600,4.8
2011-06-21,4.85,4.87,4.81,4.87,4658000,4.8
2011-06-20,4.92,4.96,4.82,4.83,4481800,4.8
2011-06-17,4.98,5.00,4.91,4.92,4208700,4.9
2011-06-16,5.09,5.09,4.96,4.97,9028400,4.9
2011-06-15,5.16,5.18,5.10,5.10,4669800,5.1
2011-06-14,5.10,5.17,5.10,5.16,6353400,5.1
2011-06-13,5.16,5.16,5.08,5.12,4212500,5.1
2011-06-10,5.16,5.19,5.09,5.16,6115500,5.1
2011-06-09,5.24,5.24,5.13,5.15,6093900,5.1
2011-06-08,5.25,5.26,5.15,5.24,6043300,5.2
2011-06-07,5.21,5.29,5.20,5.25,4506300,5.2
2011-06-03,5.19,5.27,5.18,5.23,5327400,5.2
2011-06-02,5.24,5.27,5.13,5.17,7450600,5.1
2011-06-01,5.33,5.33,5.26,5.29,5366700,5.2
2011-05-31,5.26,5.33,5.22,5.33,5937200,5.3
2011-05-30,5.29,5.33,5.19,5.19,5954100,5.1
2011-05-27,5.34,5.37,5.26,5.28,7271400,5.2
2011-05-26,5.37,5.45,5.33,5.34,6135600,5.3
2011-05-25,5.47,5.47,5.34,5.35,8476600,5.3
2011-05-24,5.42,5.50,5.40,5.48,7621700,5.4
2011-05-23,5.59,5.62,5.41,5.42,12307100,5.4
2011-05-20,5.70,5.72,5.55,5.58,12567200,5.5
2011-05-19,5.76,5.76,5.65,5.66,14668400,5.6
2011-05-18,5.68,5.93,5.68,5.78,26497800,5.7
2011-05-17,5.71,5.76,5.57,5.63,14822600,5.6
2011-05-16,5.80,5.87,5.67,5.75,23447300,5.7
2011-05-13,5.75,5.89,5.72,5.81,24558400,5.8
2011-05-12,5.58,5.84,5.55,5.74,31615300,5.7
2011-05-11,5.70,5.72,5.60,5.62,10124600,5.6
2011-05-10,5.69,5.76,5.61,5.73,12685900,5.7
2011-05-09,5.63,5.71,5.62,5.69,15023200,5.6
2011-05-06,5.47,5.66,5.42,5.62,15692700,5.5
2011-05-05,5.41,5.57,5.40,5.49,7160600,5.4
2011-05-04,5.58,5.58,5.40,5.43,10648500,5.4
2011-05-03,5.57,5.65,5.51,5.59,10169900,5.5
2011-04-29,5.40,5.62,5.35,5.58,12685700,5.5
2011-04-28,5.51,5.56,5.34,5.35,9959100,5.3
2011-04-27,5.47,5.58,5.46,5.49,9176000,5.4
2011-04-26,5.59,5.63,5.45,5.47,12716400,5.4
2011-04-25,5.74,5.75,5.58,5.58,14168800,5.5
2011-04-21,5.79,5.80,5.72,5.74,12478800,5.7
2011-04-20,5.80,5.81,5.72,5.76,11752100,5.7
2011-04-19,5.89,5.89,5.76,5.76,18264700,5.7
2011-04-18,5.88,5.95,5.86,5.92,19234000,5.8
2011-04-15,5.85,5.91,5.80,5.88,15317700,5.8
2011-04-14,5.91,5.91,5.85,5.85,14378500,5.8
2011-04-13,5.91,5.92,5.84,5.91,20598000,5.8
2011-04-12,5.69,5.97,5.66,5.94,46476700,5.9
2011-04-11,5.80,5.83,5.69,5.70,16929800,5.6
2011-04-08,5.73,5.82,5.70,5.80,15457400,5.7
2011-04-07,5.71,5.75,5.69,5.75,11741500,5.7
2011-04-06,5.68,5.73,5.65,5.70,11133600,5.6
2011-04-01,5.67,5.70,5.61,5.70,8471700,5.6
2011-03-31,5.76,5.79,5.61,5.62,12638400,5.5
2011-03-30,5.70,5.82,5.69,5.75,13000200,5.7
2011-03-29,5.83,5.85,5.70,5.71,19772100,5.6
2011-03-28,5.90,5.92,5.82,5.83,18969000,5.8
2011-03-25,5.86,5.93,5.82,5.88,17188800,5.8
2011-03-24,5.87,5.92,5.83,5.86,14832400,5.8
2011-03-23,5.80,5.92,5.80,5.87,15767200,5.8
2011-03-22,5.90,5.94,5.78,5.83,21519300,5.8
2011-03-21,6.08,6.08,5.86,5.92,33225300,5.8
2011-03-18,6.04,6.22,5.93,6.08,66779000,6.0
2011-03-17,5.78,6.35,5.73,6.02,97717200,5.9
2011-03-16,5.71,5.84,5.68,5.77,29873400,5.7
2011-03-15,5.63,5.79,5.38,5.76,39221700,5.7
2011-03-14,5.58,5.63,5.55,5.62,11650300,5.5
2011-03-11,5.61,5.71,5.59,5.60,12449700,5.5
2011-03-10,5.74,5.74,5.63,5.63,14613100,5.6
2011-03-09,5.81,5.83,5.72,5.74,14271400,5.7
2011-03-08,5.81,5.87,5.72,5.78,17274900,5.7
2011-03-07,5.75,5.85,5.70,5.80,21923600,5.7
2011-03-04,5.61,5.73,5.60,5.71,11051600,5.6
2011-03-03,5.74,5.77,5.61,5.62,13817300,5.5
2011-03-02,5.76,5.79,5.65,5.72,14293300,5.6
2011-03-01,5.71,5.85,5.68,5.80,28654600,5.7
2011-02-28,5.68,5.71,5.60,5.71,13588800,5.6
2011-02-25,5.61,5.71,5.60,5.67,16578100,5.6
2011-02-24,5.50,5.75,5.44,5.66,16847600,5.6
2011-02-23,5.48,5.57,5.46,5.52,8779000,5.4
2011-02-22,5.65,5.71,5.51,5.51,16211700,5.4
2011-02-21,5.57,5.68,5.54,5.65,12178500,5.6
2011-02-18,5.70,5.70,5.59,5.60,16021600,5.5
2011-02-17,5.54,5.87,5.47,5.73,27146200,5.7
2011-02-16,5.46,5.54,5.44,5.54,11022200,5.5
2011-02-15,5.50,5.55,5.47,5.47,12744700,5.4
2011-02-14,5.41,5.52,5.40,5.50,12994500,5.4
2011-02-11,5.36,5.46,5.32,5.39,11007600,5.3
2011-02-10,5.21,5.38,5.17,5.35,9762000,5.3
2011-02-09,5.26,5.27,5.19,5.21,5842400,5.1
2011-02-01,5.27,5.30,5.26,5.27,4429800,5.2
2011-01-31,5.21,5.29,5.19,5.27,7558900,5.2
2011-01-28,5.23,5.27,5.20,5.23,5734400,5.2
2011-01-27,5.17,5.25,5.13,5.23,7327000,5.2
2011-01-26,5.14,5.23,5.13,5.20,4859700,5.1
2011-01-25,5.11,5.15,5.09,5.13,4553600,5.1
2011-01-24,5.16,5.20,5.10,5.11,4850000,5.0
2011-01-21,5.10,5.24,5.10,5.15,6978500,5.1
2011-01-20,5.29,5.29,5.08,5.09,8032800,5.0
2011-01-19,5.20,5.27,5.20,5.27,5410000,5.2
2011-01-18,5.18,5.21,5.14,5.19,5694300,5.1
2011-01-17,5.39,5.42,5.19,5.20,9074400,5.1
2011-01-14,5.49,5.50,5.39,5.43,8370900,5.4
2011-01-13,5.52,5.56,5.47,5.49,5280000,5.4
2011-01-12,5.49,5.54,5.45,5.52,5423100,5.4
2011-01-11,5.51,5.52,5.42,5.47,6702900,5.4
2011-01-10,5.64,5.67,5.49,5.50,8022200,5.4
2011-01-07,5.69,5.75,5.60,5.64,13506100,5.6
2011-01-06,5.56,5.79,5.55,5.74,17540300,5.7
2011-01-05,5.56,5.59,5.49,5.57,9231000,5.5
2011-01-04,5.57,5.59,5.49,5.57,10766700,5.5
