Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-25,5.03,5.14,4.81,4.84,418700,4.7
2004-10-22,4.94,5.05,4.73,5.00,619200,4.9
2004-10-21,5.14,5.25,4.92,4.94,664700,4.8
2004-10-20,5.14,5.16,5.05,5.11,347700,5.0
2004-10-19,5.21,5.28,5.13,5.14,314600,5.0
2004-10-18,5.18,5.23,5.13,5.18,224400,5.1
2004-10-15,5.21,5.28,5.10,5.18,522800,5.1
2004-10-14,5.56,5.58,5.20,5.30,1039700,5.2
2004-10-13,5.75,5.75,5.52,5.59,783500,5.5
2004-10-12,5.66,5.67,5.43,5.59,1366300,5.5
2004-10-11,5.78,5.84,5.65,5.70,3052500,5.6
2004-10-08,5.69,5.70,5.53,5.69,882700,5.6
2004-10-07,5.55,5.55,5.55,5.55,000,5.4
2004-10-06,5.55,5.55,5.55,5.55,000,5.4
2004-10-05,5.55,5.55,5.55,5.55,000,5.4
2004-10-04,5.55,5.55,5.55,5.55,000,5.4
2004-10-01,5.55,5.55,5.55,5.55,000,5.4
2004-09-30,5.62,5.62,5.42,5.55,863700,5.4
2004-09-29,5.55,5.68,5.50,5.50,950500,5.4
2004-09-28,5.51,5.52,5.40,5.49,416900,5.4
2004-09-27,5.70,5.73,5.46,5.49,811400,5.4
2004-09-24,5.67,5.75,5.57,5.61,1303600,5.5
2004-09-23,5.55,5.65,5.45,5.65,474400,5.5
2004-09-22,5.70,5.87,5.54,5.55,741300,5.4
2004-09-21,5.72,5.75,5.59,5.60,1196700,5.5
2004-09-20,5.63,5.77,5.55,5.75,1613300,5.6
2004-09-17,5.40,5.60,5.36,5.59,1238800,5.5
2004-09-16,5.44,5.49,5.36,5.42,447500,5.3
2004-09-15,5.25,5.58,5.18,5.43,801800,5.3
2004-09-14,5.09,5.24,5.09,5.22,172900,5.1
2004-09-13,5.18,5.18,5.05,5.05,197400,4.9
2004-09-10,5.15,5.18,5.10,5.17,160500,5.1
2004-09-09,5.14,5.19,5.09,5.13,135600,5.0
2004-09-08,5.21,5.27,5.13,5.16,234500,5.0
2004-09-07,5.39,5.39,5.19,5.25,140500,5.1
2004-09-06,5.24,5.24,5.17,5.24,120400,5.1
2004-09-03,5.24,5.29,5.16,5.24,440500,5.1
2004-09-02,5.18,5.25,5.00,5.24,327800,5.1
2004-09-01,5.16,5.23,5.16,5.16,122000,5.0
2004-08-31,5.36,5.39,5.18,5.25,202700,5.1
2004-08-30,5.05,5.13,5.04,5.13,106000,5.0
2004-08-27,5.14,5.18,5.07,5.13,170000,5.0
2004-08-26,5.19,5.20,5.14,5.14,94500,5.0
2004-08-25,5.25,5.25,5.13,5.20,151500,5.1
2004-08-24,5.03,5.25,5.03,5.20,247500,5.1
2004-08-23,5.06,5.11,5.01,5.01,86900,4.9
2004-08-20,5.01,5.10,4.98,5.05,254900,4.9
2004-08-19,5.20,5.20,5.00,5.05,157100,4.9
2004-08-18,5.15,5.20,5.13,5.14,66100,5.0
2004-08-17,5.13,5.15,5.05,5.13,102500,5.0
2004-08-16,5.18,5.19,5.12,5.13,105700,5.0
2004-08-13,5.18,5.26,5.16,5.18,206000,5.1
2004-08-12,5.20,5.25,5.12,5.17,381600,5.1
2004-08-11,5.38,5.38,5.27,5.28,250800,5.2
2004-08-10,5.38,5.45,5.35,5.39,134400,5.3
2004-08-09,5.40,5.48,5.40,5.41,89900,5.3
2004-08-06,5.45,5.50,5.40,5.45,185800,5.3
2004-08-05,5.53,5.58,5.42,5.45,200400,5.3
2004-08-04,5.42,5.59,5.41,5.54,407000,5.4
2004-08-03,5.33,5.55,5.30,5.42,665600,5.3
2004-08-02,5.40,5.41,5.20,5.40,492100,5.3
2004-07-30,5.49,5.49,5.07,5.39,1047600,5.3
2004-07-29,5.42,5.59,5.41,5.49,1865300,5.4
2004-07-28,5.44,5.49,5.30,5.36,309100,5.2
2004-07-27,5.56,5.56,5.38,5.41,281500,5.3
2004-07-26,5.43,5.61,5.30,5.55,2401300,5.4
2004-07-23,5.41,5.48,5.34,5.43,167000,5.3
2004-07-22,5.63,5.63,5.42,5.43,239700,5.3
2004-07-21,5.55,5.70,5.55,5.61,224700,5.5
2004-07-20,5.67,5.67,5.52,5.61,310700,5.5
2004-07-19,5.70,5.75,5.63,5.67,243200,5.5
2004-07-16,5.56,5.71,5.56,5.69,391500,5.6
2004-07-15,5.52,5.57,5.45,5.55,301500,5.4
2004-07-14,5.56,5.59,5.40,5.52,388800,5.4
2004-07-13,5.72,5.73,5.48,5.56,329800,5.4
2004-07-12,5.69,5.73,5.60,5.70,349100,5.6
2004-07-09,5.71,5.72,5.60,5.69,395400,5.6
2004-07-08,5.77,5.84,5.61,5.62,473500,5.5
2004-07-07,5.81,5.88,5.76,5.76,206900,5.6
2004-07-06,5.97,5.97,5.76,5.79,489300,5.7
2004-07-05,5.99,5.99,5.83,5.89,217000,5.8
2004-07-02,5.90,6.01,5.81,5.99,469100,5.9
2004-07-01,5.69,5.98,5.60,5.93,822600,5.8
2004-06-30,5.66,5.66,5.53,5.53,94600,5.4
2004-06-29,5.70,5.70,5.45,5.69,932600,5.6
2004-06-28,5.80,5.88,5.60,5.72,541100,5.6
2004-06-25,6.00,6.00,5.80,5.94,284100,5.8
2004-06-24,6.07,6.07,5.91,5.96,199800,5.8
2004-06-23,6.02,6.02,5.90,5.97,150500,5.8
2004-06-22,6.03,6.09,5.94,6.01,320600,5.9
2004-06-21,5.91,6.00,5.86,5.97,160900,5.8
2004-06-18,6.01,6.02,5.91,5.95,283800,5.8
2004-06-17,6.25,6.30,6.00,6.01,165000,5.9
2004-06-16,6.17,6.26,6.08,6.23,207300,6.1
2004-06-15,6.12,6.22,6.00,6.18,255400,6.0
2004-06-14,6.23,6.23,5.90,6.14,441000,6.0
2004-06-11,6.16,6.30,6.13,6.19,238800,6.1
2004-06-10,6.23,6.30,6.17,6.27,545800,6.1
2004-06-09,6.38,6.42,6.11,6.24,634800,6.1
2004-06-08,6.38,6.43,6.36,6.42,260900,6.3
2004-06-07,6.52,6.52,6.32,6.46,441700,6.3
2004-06-04,6.58,6.58,6.40,6.52,389500,6.4
2004-06-03,6.70,6.70,6.45,6.56,532200,6.4
2004-06-02,6.83,6.83,6.70,6.71,468900,6.6
2004-06-01,6.75,6.82,6.65,6.79,605400,6.6
2004-05-31,6.60,6.77,6.60,6.74,496300,6.6
2004-05-28,6.67,6.70,6.59,6.60,309000,6.5
2004-05-27,6.54,6.69,6.41,6.65,739400,6.5
2004-05-26,6.58,6.60,6.40,6.50,485800,6.4
2004-05-25,6.55,6.71,6.49,6.60,1415800,6.5
2004-05-24,6.61,6.61,6.46,6.52,340000,6.4
2004-05-21,6.61,6.61,6.61,6.61,000,6.5
2004-05-20,6.40,6.61,6.38,6.61,537300,6.5
2004-05-19,6.45,6.50,6.36,6.45,335200,6.3
2004-05-18,6.31,6.49,6.29,6.46,367300,6.3
2004-05-17,6.41,6.43,6.31,6.37,150900,6.2
2004-05-14,6.50,6.50,6.33,6.43,326200,6.3
2004-05-13,6.63,6.63,6.48,6.54,235000,6.4
2004-05-12,6.35,6.63,6.31,6.62,570600,6.5
2004-05-11,6.43,6.50,6.31,6.38,363700,6.2
2004-05-10,6.55,6.59,6.30,6.46,332300,6.3
2004-05-07,6.52,6.52,6.52,6.52,000,6.4
2004-05-06,6.52,6.52,6.52,6.52,000,6.4
2004-05-05,6.52,6.52,6.52,6.52,000,6.4
2004-05-04,6.52,6.52,6.52,6.52,000,6.4
2004-05-03,6.52,6.52,6.52,6.52,000,6.4
2004-04-30,6.68,6.68,6.48,6.52,299100,6.4
2004-04-29,6.66,6.68,6.42,6.55,577900,6.4
2004-04-28,6.56,6.66,6.48,6.61,433300,6.5
2004-04-27,6.55,6.65,6.53,6.62,305200,6.5
2004-04-26,6.59,6.65,6.50,6.58,417500,6.4
2004-04-23,6.68,6.69,6.50,6.61,653000,6.5
2004-04-22,6.63,6.73,6.62,6.71,312700,6.6
2004-04-21,6.68,6.76,6.58,6.63,603100,6.5
2004-04-20,6.78,6.80,6.51,6.66,504800,6.5
2004-04-19,6.75,6.97,6.74,6.76,789600,6.6
2004-04-16,6.80,6.90,6.50,6.68,879300,6.5
2004-04-15,6.88,6.96,6.75,6.80,630300,6.7
2004-04-14,7.16,7.16,6.85,6.88,902600,6.7
2004-04-13,6.97,7.20,6.88,7.16,1397700,7.0
2004-04-12,7.10,7.10,6.78,6.97,2180300,6.8
2004-04-09,7.28,7.30,7.10,7.11,1544000,7.0
2004-04-08,7.33,7.40,7.23,7.28,1243700,7.1
2004-04-07,7.35,7.40,7.30,7.33,1171300,7.2
2004-04-06,7.49,7.49,7.30,7.36,1257600,7.2
2004-04-05,7.40,7.48,7.25,7.48,1579900,7.3
2004-04-02,7.49,7.49,7.38,7.40,815400,7.2
2004-04-01,7.38,7.52,7.31,7.45,824400,7.3
2004-03-31,7.30,7.41,7.27,7.40,883400,7.2
2004-03-30,7.33,7.40,7.22,7.28,788200,7.1
2004-03-29,7.31,7.45,7.28,7.34,554300,7.2
2004-03-26,7.35,7.41,7.32,7.33,758200,7.2
2004-03-25,7.40,7.58,7.33,7.39,863700,7.2
2004-03-24,7.58,7.58,7.37,7.40,1316500,7.2
2004-03-23,7.22,7.63,7.15,7.59,4783300,7.4
2004-03-22,7.32,7.33,7.16,7.22,1434500,7.1
2004-03-19,7.20,7.36,7.15,7.32,1569300,7.2
2004-03-18,7.55,7.56,7.19,7.20,2669000,7.1
2004-03-17,7.55,7.63,7.45,7.53,2888900,7.4
2004-03-16,7.55,7.65,7.45,7.45,2790100,7.3
2004-03-15,7.39,7.60,7.26,7.60,4977900,7.4
2004-03-12,7.43,7.44,7.20,7.39,3829000,7.2
2004-03-11,7.08,7.57,7.00,7.48,8546600,7.3
2004-03-10,6.85,7.09,6.85,7.07,2114000,6.9
2004-03-09,6.88,7.00,6.78,6.80,1012600,6.7
2004-03-08,7.05,7.10,6.86,6.90,1922100,6.8
2004-03-05,6.89,7.06,6.82,6.99,1961300,6.8
2004-03-04,6.68,6.92,6.66,6.89,1262000,6.7
2004-03-03,6.97,7.00,6.69,6.71,1441500,6.6
2004-03-02,6.94,7.09,6.90,6.97,2065800,6.8
2004-03-01,6.72,7.05,6.72,6.98,3806600,6.8
2004-02-27,6.56,6.66,6.46,6.65,893300,6.5
2004-02-26,6.56,6.60,6.40,6.51,1411100,6.4
2004-02-25,6.80,6.88,6.51,6.57,2193900,6.4
2004-02-24,6.96,6.96,6.68,6.81,2210100,6.7
2004-02-23,7.30,7.36,6.98,7.00,2326800,6.9
2004-02-20,7.07,7.28,7.07,7.26,3634700,7.1
2004-02-19,7.03,7.07,6.92,7.00,2064800,6.9
2004-02-18,6.94,7.09,6.90,7.03,3176100,6.9
2004-02-17,6.75,6.94,6.74,6.90,2121900,6.8
2004-02-16,6.65,6.78,6.63,6.75,1235200,6.6
2004-02-13,6.85,6.87,6.63,6.66,1768100,6.5
2004-02-12,6.82,6.95,6.73,6.88,1707100,6.7
2004-02-11,6.81,6.96,6.73,6.80,1849900,6.7
2004-02-10,6.80,6.98,6.68,6.86,2446100,6.7
2004-02-09,6.70,6.79,6.63,6.77,1625600,6.6
2004-02-06,6.78,6.92,6.63,6.69,2206000,6.5
2004-02-05,6.72,6.79,6.63,6.79,2048100,6.6
2004-02-04,6.56,6.88,6.55,6.73,3762800,6.6
2004-02-03,6.33,6.55,6.22,6.51,2034600,6.4
2004-02-02,6.26,6.50,6.20,6.33,1961100,6.2
2004-01-30,6.56,6.56,6.24,6.26,1884600,6.1
2004-01-29,6.44,6.59,6.36,6.57,1321000,6.4
2004-01-28,6.40,6.40,6.40,6.40,000,6.3
2004-01-27,6.40,6.40,6.40,6.40,000,6.3
2004-01-26,6.40,6.40,6.40,6.40,000,6.3
2004-01-23,6.40,6.40,6.40,6.40,000,6.3
2004-01-22,6.40,6.40,6.40,6.40,000,6.3
2004-01-21,6.40,6.40,6.40,6.40,000,6.3
2004-01-20,6.40,6.40,6.40,6.40,000,6.3
2004-01-19,6.40,6.40,6.40,6.40,000,6.3
2004-01-16,6.33,6.44,6.31,6.40,1382900,6.3
2004-01-15,6.35,6.45,6.30,6.31,1276600,6.2
2004-01-14,6.60,6.61,6.32,6.37,1849500,6.2
2004-01-13,6.67,6.68,6.50,6.59,2749200,6.5
2004-01-12,6.36,6.64,6.30,6.64,5561900,6.5
2004-01-09,6.23,6.34,6.03,6.30,3860700,6.2
2004-01-08,6.17,6.28,6.10,6.21,2077500,6.1
2004-01-07,6.00,6.29,5.91,6.16,2441400,6.0
2004-01-06,6.09,6.09,5.92,6.04,1771600,5.9
2004-01-05,6.04,6.16,5.96,6.10,3126600,6.0
2004-01-02,5.96,6.14,5.96,6.04,4141600,5.9
2004-01-01,5.90,5.90,5.90,5.90,000,5.8
