Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-09,2.85,2.85,2.76,2.81,188900,2.8
2005-11-08,2.80,2.87,2.76,2.81,192900,2.8
2005-11-07,2.80,2.87,2.78,2.81,146400,2.8
2005-11-04,2.78,2.86,2.78,2.84,125800,2.8
2005-11-03,2.83,2.87,2.76,2.80,105100,2.8
2005-11-02,2.86,2.94,2.81,2.83,228400,2.8
2005-11-01,2.70,2.82,2.64,2.82,346700,2.8
2005-10-31,2.44,2.69,2.44,2.69,561300,2.6
2005-10-28,2.66,2.66,2.56,2.56,495900,2.5
2005-10-27,2.76,2.86,2.65,2.69,409800,2.6
2005-10-26,2.70,2.86,2.68,2.76,322100,2.7
2005-10-25,2.78,2.92,2.73,2.74,894100,2.7
2005-10-24,2.87,2.98,2.87,2.87,1031900,2.8
2005-10-21,3.11,3.30,3.02,3.02,1191000,3.0
2005-10-20,3.05,3.20,3.03,3.18,1564000,3.1
2005-10-19,2.89,3.05,2.86,3.05,827700,3.0
2005-10-18,2.81,2.90,2.70,2.90,265100,2.9
2005-10-17,2.70,2.82,2.68,2.76,383200,2.7
2005-10-14,2.87,2.87,2.76,2.76,463300,2.7
2005-10-13,2.96,3.05,2.90,2.91,375400,2.9
2005-10-12,2.98,3.05,2.89,2.96,332400,2.9
2005-10-11,2.86,3.07,2.81,2.96,660900,2.9
2005-10-10,3.09,3.09,2.94,2.94,629900,2.9
2005-10-07,3.09,3.09,3.09,3.09,000,3.0
2005-10-06,3.09,3.09,3.09,3.09,000,3.0
2005-10-05,3.09,3.09,3.09,3.09,000,3.0
2005-10-04,3.09,3.09,3.09,3.09,000,3.0
2005-10-03,3.09,3.09,3.09,3.09,000,3.0
2005-09-30,3.09,3.09,2.80,3.09,1589500,3.0
2005-09-29,2.94,2.94,2.94,2.94,000,2.9
2005-09-28,2.94,2.94,2.94,2.94,000,2.9
2005-09-27,2.66,2.94,2.66,2.94,1703000,2.9
2005-09-26,2.80,2.80,2.80,2.80,59600,2.8
2005-09-23,2.95,2.95,2.95,2.95,394400,2.9
2005-09-22,3.11,3.11,3.11,3.11,000,3.1
2005-09-21,3.11,3.11,3.11,3.11,000,3.1
2005-09-20,3.11,3.11,3.11,3.11,000,3.1
2005-09-19,3.11,3.11,3.11,3.11,000,3.1
2005-09-16,3.11,3.11,3.11,3.11,000,3.1
2005-09-15,3.11,3.11,3.11,3.11,000,3.1
2005-09-14,3.11,3.11,3.11,3.11,000,3.1
2005-09-13,3.11,3.11,3.11,3.11,000,3.1
2005-09-12,3.11,3.11,3.11,3.11,000,3.1
2005-09-09,3.11,3.11,3.11,3.11,000,3.1
2005-09-08,3.11,3.11,3.11,3.11,000,3.1
2005-09-07,3.11,3.11,3.11,3.11,000,3.1
2005-09-06,3.11,3.11,3.11,3.11,000,3.1
2005-09-05,3.11,3.11,3.11,3.11,000,3.1
2005-09-02,3.11,3.11,3.11,3.11,000,3.1
2005-09-01,3.11,3.11,3.11,3.11,169100,3.1
2005-08-31,2.96,2.96,2.96,2.96,83000,2.9
2005-08-30,2.82,2.82,2.82,2.82,55600,2.8
2005-08-29,2.69,2.69,2.69,2.69,000,2.6
2005-08-26,2.69,2.69,2.69,2.69,000,2.6
2005-08-25,2.69,2.69,2.69,2.69,000,2.6
2005-08-24,2.69,2.69,2.69,2.69,000,2.6
2005-08-23,2.69,2.69,2.69,2.69,000,2.6
2005-08-22,2.69,2.69,2.69,2.69,000,2.6
2005-08-19,2.69,2.69,2.69,2.69,000,2.6
2005-08-18,2.69,2.69,2.69,2.69,000,2.6
2005-08-17,2.69,2.69,2.69,2.69,000,2.6
2005-08-16,2.69,2.69,2.69,2.69,000,2.6
2005-08-15,2.69,2.69,2.69,2.69,000,2.6
2005-08-12,2.69,2.69,2.61,2.69,839300,2.6
2005-08-11,2.46,2.56,2.45,2.56,771300,2.5
2005-08-10,2.32,2.44,2.29,2.44,866900,2.4
2005-08-09,2.25,2.32,2.23,2.32,293700,2.3
2005-08-08,2.32,2.35,2.21,2.29,345900,2.2
2005-08-05,2.28,2.34,2.24,2.32,310100,2.3
2005-08-04,2.33,2.40,2.31,2.31,296300,2.3
2005-08-03,2.24,2.37,2.23,2.33,442900,2.3
2005-08-02,2.16,2.26,2.16,2.26,598700,2.2
2005-08-01,2.14,2.18,2.11,2.15,160600,2.1
2005-07-29,2.11,2.15,2.08,2.14,216100,2.1
2005-07-28,2.11,2.18,2.10,2.13,289700,2.1
2005-07-27,2.15,2.16,2.06,2.15,334400,2.1
2005-07-26,2.12,2.16,2.11,2.14,267600,2.1
2005-07-25,2.11,2.18,2.09,2.12,135900,2.1
2005-07-22,2.06,2.13,2.06,2.13,118100,2.1
2005-07-21,2.00,2.10,2.00,2.10,297200,2.1
2005-07-20,2.01,2.09,1.94,2.03,229000,2.0
2005-07-19,2.12,2.13,2.01,2.01,578000,2.0
2005-07-18,2.15,2.21,2.10,2.12,218900,2.1
2005-07-15,2.20,2.22,2.09,2.21,584900,2.2
2005-07-14,2.22,2.30,2.17,2.20,374200,2.2
2005-07-13,2.22,2.35,2.16,2.28,261900,2.2
2005-07-12,2.36,2.42,2.27,2.27,598400,2.2
2005-07-11,2.43,2.43,2.34,2.39,1260700,2.3
2005-07-08,2.18,2.31,2.13,2.31,305700,2.3
2005-07-07,2.12,2.25,2.11,2.20,458400,2.2
2005-07-06,2.29,2.29,2.22,2.22,722800,2.2
2005-07-05,2.46,2.46,2.34,2.34,707600,2.3
2005-07-04,2.50,2.54,2.34,2.46,1177500,2.4
2005-07-01,2.34,2.46,2.30,2.46,942900,2.4
2005-06-30,2.22,2.34,2.20,2.34,832500,2.3
2005-06-29,2.06,2.27,2.06,2.23,1075000,2.2
2005-06-28,2.16,2.16,2.16,2.16,000,2.1
2005-06-27,2.21,2.25,2.11,2.16,912100,2.1
2005-06-24,2.04,2.16,1.98,2.16,996100,2.1
2005-06-23,2.12,2.12,2.02,2.06,1985800,2.0
2005-06-22,2.00,2.02,1.98,2.02,232300,2.0
2005-06-21,1.82,1.92,1.76,1.92,412800,1.9
2005-06-20,1.68,1.85,1.68,1.83,704500,1.8
2005-06-17,1.80,1.81,1.72,1.76,1061700,1.7
2005-06-16,1.79,1.89,1.75,1.81,1261400,1.8
2005-06-15,1.75,1.84,1.73,1.84,2207400,1.8
2005-06-14,1.68,1.75,1.62,1.75,1363200,1.7
2005-06-13,1.60,1.69,1.60,1.67,427500,1.6
2005-06-10,1.66,1.66,1.60,1.61,448200,1.6
2005-06-09,1.62,1.68,1.56,1.66,683300,1.6
2005-06-08,1.55,1.61,1.53,1.61,787000,1.6
2005-06-07,1.51,1.56,1.51,1.53,187500,1.5
2005-06-06,1.50,1.54,1.50,1.52,480200,1.5
2005-06-03,1.53,1.61,1.53,1.58,242000,1.5
2005-06-02,1.56,1.57,1.52,1.55,123500,1.5
2005-06-01,1.55,1.59,1.52,1.58,248100,1.5
2005-05-31,1.58,1.62,1.56,1.59,218000,1.5
2005-05-30,1.55,1.58,1.50,1.58,208400,1.5
2005-05-27,1.60,1.65,1.53,1.54,351800,1.5
2005-05-26,1.62,1.70,1.55,1.60,894200,1.6
2005-05-25,1.53,1.62,1.50,1.62,321800,1.6
2005-05-24,1.46,1.55,1.45,1.54,400000,1.5
2005-05-23,1.52,1.56,1.48,1.48,521200,1.4
2005-05-20,1.62,1.68,1.56,1.56,695400,1.5
2005-05-19,1.71,1.72,1.59,1.64,951200,1.6
2005-05-18,1.63,1.64,1.58,1.64,656000,1.6
2005-05-17,1.52,1.56,1.48,1.56,543200,1.5
2005-05-16,1.40,1.49,1.40,1.49,894800,1.4
2005-05-13,1.33,1.42,1.32,1.42,588300,1.4
2005-05-12,1.30,1.37,1.30,1.35,510000,1.3
2005-05-11,1.44,1.44,1.37,1.37,347600,1.3
2005-05-10,1.43,1.45,1.43,1.44,368200,1.4
2005-05-09,1.58,1.59,1.50,1.50,523400,1.5
2005-05-06,1.58,1.58,1.58,1.58,000,1.5
2005-05-05,1.58,1.58,1.58,1.58,000,1.5
2005-05-04,1.58,1.58,1.58,1.58,000,1.5
2005-05-03,1.58,1.58,1.58,1.58,000,1.5
2005-05-02,1.58,1.58,1.58,1.58,000,1.5
2005-04-29,1.59,1.66,1.58,1.58,917800,1.5
2005-04-28,1.60,1.74,1.60,1.66,1240900,1.6
2005-04-27,1.68,1.68,1.68,1.68,175900,1.6
2005-04-26,1.77,1.78,1.77,1.77,338700,1.7
2005-04-25,1.86,1.93,1.86,1.86,453100,1.8
2005-04-22,2.05,2.10,1.96,1.96,273800,1.9
2005-04-21,2.20,2.20,2.06,2.06,459600,2.0
2005-04-20,2.26,2.26,2.17,2.17,476200,2.1
2005-04-19,2.24,2.33,2.23,2.28,226900,2.2
2005-04-18,2.22,2.25,2.22,2.24,670000,2.2
2005-04-15,2.42,2.42,2.34,2.34,190800,2.3
2005-04-14,2.50,2.54,2.45,2.46,322600,2.4
2005-04-13,2.48,2.57,2.44,2.53,733800,2.5
2005-04-12,2.55,2.55,2.42,2.45,389000,2.4
2005-04-11,2.42,2.52,2.40,2.52,789400,2.5
2005-04-08,2.45,2.45,2.36,2.40,456300,2.4
2005-04-07,2.41,2.48,2.39,2.45,392900,2.4
2005-04-06,2.45,2.47,2.38,2.43,390600,2.4
2005-04-05,2.38,2.45,2.33,2.44,573700,2.4
2005-04-04,2.41,2.44,2.38,2.41,915800,2.4
2005-04-01,2.38,2.51,2.38,2.50,1288300,2.5
2005-03-31,2.51,2.53,2.51,2.51,184500,2.5
2005-03-30,2.64,2.68,2.64,2.64,391900,2.6
2005-03-29,2.86,2.86,2.78,2.78,700500,2.7
2005-03-28,2.91,2.96,2.85,2.93,125600,2.9
2005-03-25,2.92,2.95,2.91,2.91,61900,2.9
2005-03-24,2.88,2.97,2.84,2.92,135600,2.9
2005-03-23,2.83,2.95,2.83,2.88,122400,2.8
2005-03-22,3.04,3.13,2.93,2.93,344200,2.9
2005-03-21,3.08,3.08,3.08,3.08,000,3.0
2005-03-18,3.14,3.17,3.06,3.08,159400,3.0
2005-03-17,3.18,3.21,3.12,3.13,103000,3.1
2005-03-16,3.17,3.25,3.12,3.18,161300,3.1
2005-03-15,3.16,3.21,3.08,3.20,261900,3.2
2005-03-14,3.20,3.22,3.12,3.21,240600,3.2
2005-03-11,3.23,3.29,3.18,3.22,177300,3.2
2005-03-10,3.34,3.34,3.24,3.26,149900,3.2
2005-03-09,3.38,3.38,3.28,3.34,230300,3.3
2005-03-08,3.32,3.38,3.29,3.36,232500,3.3
2005-03-07,3.33,3.37,3.27,3.33,97000,3.3
2005-03-04,3.27,3.34,3.23,3.32,200000,3.3
2005-03-03,3.25,3.28,3.20,3.25,182400,3.2
2005-03-02,3.37,3.37,3.26,3.28,206600,3.2
2005-03-01,3.33,3.40,3.29,3.37,190300,3.3
2005-02-28,3.35,3.43,3.26,3.35,295600,3.3
2005-02-25,3.32,3.39,3.32,3.35,200300,3.3
2005-02-24,3.30,3.36,3.26,3.35,265700,3.3
2005-02-23,3.30,3.32,3.24,3.30,250200,3.3
2005-02-22,3.16,3.31,3.16,3.28,208800,3.2
2005-02-21,3.11,3.22,3.11,3.18,98200,3.1
2005-02-18,3.18,3.18,3.10,3.15,110700,3.1
2005-02-17,3.18,3.19,3.12,3.18,74200,3.1
2005-02-16,3.08,3.22,3.08,3.16,119500,3.1
2005-02-15,3.08,3.08,3.08,3.08,000,3.0
2005-02-14,3.08,3.08,3.08,3.08,000,3.0
2005-02-11,3.08,3.08,3.08,3.08,000,3.0
2005-02-10,3.08,3.08,3.08,3.08,000,3.0
2005-02-09,3.08,3.08,3.08,3.08,000,3.0
2005-02-08,3.08,3.08,3.08,3.08,000,3.0
2005-02-07,3.08,3.08,3.08,3.08,000,3.0
2005-02-04,3.06,3.09,3.01,3.08,222400,3.0
2005-02-03,3.14,3.15,3.05,3.08,191400,3.0
2005-02-02,3.01,3.17,2.96,3.16,177400,3.1
2005-02-01,3.11,3.14,3.01,3.04,154000,3.0
2005-01-31,3.14,3.18,3.05,3.11,127100,3.1
2005-01-28,3.25,3.30,3.15,3.16,181500,3.1
2005-01-27,3.36,3.45,3.27,3.30,251500,3.3
2005-01-26,3.43,3.47,3.38,3.42,127300,3.4
2005-01-25,3.46,3.47,3.40,3.42,156300,3.4
2005-01-24,3.49,3.57,3.43,3.50,294700,3.5
2005-01-21,3.38,3.46,3.32,3.40,221900,3.4
2005-01-20,3.30,3.43,3.24,3.41,159100,3.4
2005-01-19,3.30,3.45,3.29,3.35,259800,3.3
2005-01-18,3.12,3.29,3.12,3.29,235100,3.2
2005-01-17,3.21,3.29,3.11,3.13,190300,3.1
2005-01-14,3.27,3.31,3.23,3.24,107900,3.2
2005-01-13,3.26,3.29,3.22,3.28,85400,3.2
2005-01-12,3.32,3.35,3.18,3.28,184700,3.2
2005-01-11,3.27,3.36,3.21,3.35,126200,3.3
2005-01-10,3.25,3.30,3.23,3.27,73100,3.2
2005-01-07,3.18,3.26,3.07,3.25,166300,3.2
2005-01-06,3.13,3.18,3.06,3.10,71000,3.1
2005-01-05,3.07,3.19,3.02,3.12,125900,3.1
2005-01-04,3.14,3.16,3.06,3.07,126400,3.0
2005-01-03,3.18,3.18,3.18,3.18,000,3.1
