Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,6.22,6.22,6.22,6.22,000,6.2
2007-10-03,6.22,6.22,6.22,6.22,000,6.2
2007-10-02,6.22,6.22,6.22,6.22,000,6.2
2007-10-01,6.22,6.22,6.22,6.22,000,6.2
2007-09-28,6.22,6.22,6.22,6.22,000,6.2
2007-09-27,6.22,6.22,6.22,6.22,000,6.2
2007-09-26,6.22,6.22,6.22,6.22,000,6.2
2007-09-25,6.22,6.22,6.22,6.22,000,6.2
2007-09-24,6.22,6.22,6.22,6.22,000,6.2
2007-09-21,6.22,6.22,6.22,6.22,000,6.2
2007-09-20,6.22,6.22,6.22,6.22,000,6.2
2007-09-19,6.22,6.22,6.22,6.22,000,6.2
2007-09-18,6.22,6.22,6.22,6.22,000,6.2
2007-09-17,6.22,6.22,6.22,6.22,000,6.2
2007-09-14,6.22,6.22,6.22,6.22,000,6.2
2007-09-13,6.22,6.22,6.22,6.22,000,6.2
2007-09-12,6.22,6.22,6.22,6.22,000,6.2
2007-09-11,6.22,6.22,6.22,6.22,000,6.2
2007-09-10,6.22,6.22,6.22,6.22,000,6.2
2007-09-07,6.22,6.22,6.22,6.22,000,6.2
2007-09-06,6.22,6.22,6.22,6.22,000,6.2
2007-09-05,6.22,6.22,6.22,6.22,000,6.2
2007-09-04,6.22,6.22,6.22,6.22,000,6.2
2007-09-03,6.22,6.22,6.22,6.22,000,6.2
2007-08-31,6.22,6.22,6.22,6.22,000,6.2
2007-08-30,6.22,6.22,6.22,6.22,000,6.2
2007-08-29,6.22,6.22,6.22,6.22,000,6.2
2007-08-28,6.22,6.22,6.22,6.22,000,6.2
2007-08-27,6.22,6.22,6.22,6.22,000,6.2
2007-08-24,6.22,6.22,6.22,6.22,000,6.2
2007-08-23,6.22,6.22,6.22,6.22,000,6.2
2007-08-22,6.22,6.22,6.22,6.22,000,6.2
2007-08-21,6.22,6.22,6.22,6.22,000,6.2
2007-08-20,6.22,6.22,6.22,6.22,000,6.2
2007-08-17,6.22,6.22,6.22,6.22,000,6.2
2007-08-16,6.22,6.22,6.22,6.22,000,6.2
2007-08-15,6.22,6.22,6.22,6.22,000,6.2
2007-08-14,6.22,6.22,6.22,6.22,000,6.2
2007-08-13,6.22,6.22,6.22,6.22,000,6.2
2007-08-10,6.22,6.22,6.22,6.22,000,6.2
2007-08-09,6.22,6.22,6.22,6.22,000,6.2
2007-08-08,6.22,6.22,6.22,6.22,000,6.2
2007-08-07,6.22,6.22,6.22,6.22,000,6.2
2007-08-06,6.22,6.22,6.22,6.22,000,6.2
2007-08-03,6.22,6.22,6.22,6.22,000,6.2
2007-08-02,6.22,6.22,6.22,6.22,000,6.2
2007-08-01,6.22,6.22,6.22,6.22,000,6.2
2007-07-31,6.22,6.22,6.22,6.22,000,6.2
2007-07-30,6.22,6.22,6.22,6.22,000,6.2
2007-07-27,6.22,6.22,6.22,6.22,000,6.2
2007-07-26,6.22,6.22,6.22,6.22,000,6.2
2007-07-25,6.22,6.22,6.22,6.22,000,6.2
2007-07-24,6.22,6.22,6.22,6.22,000,6.2
2007-07-23,6.22,6.22,6.22,6.22,000,6.2
2007-07-20,6.22,6.22,6.22,6.22,000,6.2
2007-07-19,6.22,6.22,6.22,6.22,000,6.2
2007-07-18,6.22,6.22,6.22,6.22,000,6.2
2007-07-17,6.22,6.22,6.22,6.22,000,6.2
2007-07-16,6.22,6.22,6.22,6.22,000,6.2
2007-07-13,6.22,6.22,6.22,6.22,000,6.2
2007-07-12,6.22,6.22,6.22,6.22,000,6.2
2007-07-11,6.22,6.22,6.22,6.22,000,6.2
2007-07-10,6.22,6.22,6.22,6.22,000,6.2
2007-07-09,6.22,6.22,6.22,6.22,000,6.2
2007-07-06,6.22,6.22,6.22,6.22,000,6.2
2007-07-05,6.22,6.22,6.22,6.22,000,6.2
2007-07-04,6.22,6.22,6.22,6.22,000,6.2
2007-07-03,6.22,6.22,6.22,6.22,000,6.2
2007-07-02,6.22,6.22,6.22,6.22,000,6.2
2007-06-29,6.22,6.22,6.22,6.22,000,6.2
2007-06-28,6.22,6.22,6.22,6.22,000,6.2
2007-06-27,6.22,6.22,6.22,6.22,000,6.2
2007-06-26,6.22,6.22,6.22,6.22,000,6.2
2007-06-25,6.22,6.22,6.22,6.22,000,6.2
2007-06-22,6.22,6.22,6.22,6.22,000,6.2
2007-06-21,6.22,6.22,6.22,6.22,000,6.2
2007-06-20,6.22,6.22,6.22,6.22,000,6.2
2007-06-19,6.22,6.22,6.22,6.22,000,6.2
2007-06-18,6.22,6.22,6.22,6.22,000,6.2
2007-06-15,6.22,6.22,6.22,6.22,000,6.2
2007-06-14,6.22,6.22,6.22,6.22,000,6.2
2007-06-13,6.22,6.22,6.22,6.22,000,6.2
2007-06-12,6.22,6.22,6.22,6.22,000,6.2
2007-06-11,6.22,6.22,6.22,6.22,000,6.2
2007-06-08,6.22,6.22,6.22,6.22,000,6.2
2007-06-07,6.22,6.22,6.22,6.22,000,6.2
2007-06-06,6.22,6.22,6.22,6.22,000,6.2
2007-06-05,6.22,6.22,6.22,6.22,000,6.2
2007-06-04,6.22,6.22,6.22,6.22,000,6.2
2007-06-01,6.22,6.22,6.22,6.22,000,6.2
2007-05-31,6.22,6.22,6.22,6.22,000,6.2
2007-05-30,6.22,6.22,6.22,6.22,000,6.2
2007-05-29,6.22,6.22,6.22,6.22,000,6.2
2007-05-28,6.22,6.22,6.22,6.22,000,6.2
2007-05-25,6.22,6.22,6.22,6.22,000,6.2
2007-05-24,6.22,6.22,6.22,6.22,000,6.2
2007-05-23,6.22,6.22,6.22,6.22,000,6.2
2007-05-22,6.22,6.22,6.22,6.22,000,6.2
2007-05-21,6.22,6.22,6.22,6.22,000,6.2
2007-05-18,6.22,6.22,6.22,6.22,000,6.2
2007-05-17,6.22,6.22,6.22,6.22,000,6.2
2007-05-16,6.22,6.22,6.22,6.22,000,6.2
2007-05-15,6.22,6.22,6.22,6.22,000,6.2
2007-05-14,6.22,6.22,6.22,6.22,000,6.2
2007-05-11,6.22,6.22,6.22,6.22,000,6.2
2007-05-10,6.22,6.22,6.22,6.22,000,6.2
2007-05-09,6.22,6.22,6.22,6.22,000,6.2
2007-05-08,6.22,6.22,6.22,6.22,000,6.2
2007-05-07,6.22,6.22,6.22,6.22,000,6.2
2007-05-04,6.22,6.22,6.22,6.22,000,6.2
2007-05-03,6.22,6.22,6.22,6.22,000,6.2
2007-05-02,6.22,6.22,6.22,6.22,000,6.2
2007-05-01,6.22,6.22,6.22,6.22,000,6.2
2007-04-30,6.22,6.22,6.22,6.22,000,6.2
2007-04-27,6.22,6.22,6.22,6.22,000,6.2
2007-04-26,6.22,6.22,6.22,6.22,000,6.2
2007-04-25,6.22,6.22,6.22,6.22,000,6.2
2007-04-24,6.22,6.22,6.22,6.22,000,6.2
2007-04-23,6.22,6.22,6.22,6.22,000,6.2
2007-04-20,6.22,6.22,6.22,6.22,000,6.2
2007-04-19,6.22,6.22,6.22,6.22,000,6.2
2007-04-18,6.22,6.22,6.22,6.22,000,6.2
2007-04-17,6.22,6.22,6.22,6.22,000,6.2
2007-04-16,6.22,6.22,6.22,6.22,000,6.2
2007-04-13,6.22,6.22,6.22,6.22,000,6.2
2007-04-12,6.22,6.22,6.22,6.22,000,6.2
2007-04-11,6.22,6.22,6.22,6.22,000,6.2
2007-04-10,6.22,6.22,6.22,6.22,000,6.2
2007-04-09,6.22,6.22,6.22,6.22,000,6.2
2007-04-06,6.22,6.22,6.22,6.22,000,6.2
2007-04-05,6.22,6.22,6.22,6.22,000,6.2
2007-04-04,6.22,6.22,6.22,6.22,000,6.2
2007-04-03,6.22,6.22,6.22,6.22,000,6.2
2007-04-02,6.22,6.22,6.22,6.22,000,6.2
2007-03-30,6.22,6.22,6.22,6.22,000,6.2
2007-03-29,6.22,6.22,6.22,6.22,000,6.2
2007-03-28,6.22,6.22,6.22,6.22,000,6.2
2007-03-27,6.22,6.22,6.22,6.22,000,6.2
2007-03-26,6.22,6.22,6.22,6.22,000,6.2
2007-03-23,6.22,6.22,6.22,6.22,000,6.2
2007-03-22,6.22,6.22,6.22,6.22,000,6.2
2007-03-21,6.22,6.22,6.22,6.22,000,6.2
2007-03-20,6.22,6.22,6.22,6.22,000,6.2
2007-03-19,6.22,6.22,6.22,6.22,000,6.2
2007-03-16,6.22,6.22,6.22,6.22,000,6.2
2007-03-15,6.22,6.22,6.22,6.22,000,6.2
2007-03-14,6.22,6.22,6.22,6.22,000,6.2
2007-03-13,6.22,6.22,6.22,6.22,000,6.2
2007-03-12,6.22,6.22,6.22,6.22,000,6.2
2007-03-09,6.22,6.22,6.22,6.22,000,6.2
2007-03-08,6.22,6.22,6.22,6.22,000,6.2
2007-03-07,6.22,6.22,6.22,6.22,000,6.2
2007-03-06,6.22,6.22,6.22,6.22,000,6.2
2007-03-05,6.22,6.22,6.22,6.22,000,6.2
2007-03-02,6.22,6.22,6.22,6.22,000,6.2
2007-03-01,6.22,6.22,6.22,6.22,000,6.2
2007-02-28,6.22,6.22,6.22,6.22,000,6.2
2007-02-27,6.22,6.22,6.22,6.22,000,6.2
2007-02-26,6.22,6.22,6.22,6.22,000,6.2
2007-02-23,6.22,6.22,6.22,6.22,000,6.2
2007-02-22,6.22,6.22,6.22,6.22,000,6.2
2007-02-21,6.22,6.22,6.22,6.22,000,6.2
2007-02-20,6.22,6.22,6.22,6.22,000,6.2
2007-02-19,6.22,6.22,6.22,6.22,000,6.2
2007-02-16,6.22,6.22,6.22,6.22,000,6.2
2007-02-15,6.22,6.22,6.22,6.22,000,6.2
2007-02-14,6.22,6.22,6.22,6.22,000,6.2
2007-02-13,6.22,6.22,6.22,6.22,000,6.2
2007-02-12,6.22,6.22,6.22,6.22,000,6.2
2007-02-09,6.22,6.22,6.22,6.22,000,6.2
2007-02-08,6.22,6.22,6.22,6.22,000,6.2
2007-02-07,6.22,6.22,6.22,6.22,000,6.2
2007-02-06,6.22,6.22,6.22,6.22,000,6.2
2007-02-05,6.22,6.22,6.22,6.22,000,6.2
2007-02-02,6.22,6.22,6.22,6.22,000,6.2
2007-02-01,6.22,6.22,6.22,6.22,000,6.2
2007-01-31,6.22,6.22,6.22,6.22,000,6.2
2007-01-30,6.22,6.22,6.22,6.22,000,6.2
2007-01-29,6.22,6.22,6.22,6.22,000,6.2
2007-01-26,6.22,6.22,6.22,6.22,000,6.2
2007-01-25,6.22,6.22,6.22,6.22,000,6.2
2007-01-24,6.22,6.22,6.22,6.22,000,6.2
2007-01-23,6.22,6.22,6.22,6.22,000,6.2
2007-01-22,6.22,6.22,6.22,6.22,000,6.2
2007-01-19,6.22,6.22,6.22,6.22,000,6.2
2007-01-18,6.22,6.22,6.22,6.22,000,6.2
2007-01-17,6.22,6.22,6.22,6.22,000,6.2
2007-01-16,6.22,6.22,6.22,6.22,000,6.2
2007-01-15,6.22,6.22,6.22,6.22,000,6.2
2007-01-12,6.22,6.22,6.22,6.22,000,6.2
2007-01-11,6.22,6.22,6.22,6.22,000,6.2
2007-01-10,6.22,6.22,6.22,6.22,000,6.2
2007-01-09,6.22,6.22,6.22,6.22,000,6.2
2007-01-08,6.22,6.22,6.22,6.22,000,6.2
2007-01-05,6.22,6.22,6.22,6.22,000,6.2
2007-01-04,6.22,6.22,6.22,6.22,000,6.2
2007-01-03,6.22,6.22,6.22,6.22,000,6.2
2007-01-02,6.22,6.22,6.22,6.22,000,6.2
2007-01-01,6.22,6.22,6.22,6.22,000,6.2
