Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-21,6.87,6.95,6.70,6.78,244000,6.7
2006-09-20,6.86,6.98,6.86,6.95,94000,6.9
2006-09-19,6.91,7.00,6.86,6.99,123400,6.9
2006-09-18,7.12,7.12,6.85,7.00,112300,7.0
2006-09-15,7.00,7.09,6.90,7.09,74800,7.0
2006-09-14,6.93,7.08,6.85,7.08,101400,7.0
2006-09-13,7.00,7.05,6.77,7.05,65200,7.0
2006-09-12,7.20,7.20,6.90,7.10,201900,7.1
2006-09-11,7.20,7.25,7.00,7.19,133600,7.1
2006-09-08,6.89,7.20,6.89,7.14,267000,7.1
2006-09-07,6.90,7.20,6.84,7.00,748100,7.0
2006-09-06,7.70,7.77,7.20,7.20,549000,7.2
2006-09-05,7.58,7.58,7.54,7.58,523300,7.5
2006-09-04,7.22,7.22,7.19,7.22,363100,7.2
2006-09-01,6.88,6.88,6.88,6.88,000,6.8
2006-08-31,6.88,6.88,6.88,6.88,000,6.8
2006-08-30,6.88,6.88,6.88,6.88,000,6.8
2006-08-29,6.88,6.88,6.88,6.88,000,6.8
2006-08-28,6.88,6.88,6.88,6.88,000,6.8
2006-08-25,6.88,6.88,6.88,6.88,000,6.8
2006-08-24,6.88,6.88,6.88,6.88,000,6.8
2006-08-23,6.88,6.88,6.88,6.88,000,6.8
2006-08-22,6.88,6.88,6.88,6.88,000,6.8
2006-08-21,6.30,6.88,6.30,6.88,408500,6.8
2006-08-18,6.29,6.55,6.28,6.55,432800,6.5
2006-08-17,6.16,6.40,6.16,6.24,100400,6.2
2006-08-16,6.29,6.42,6.20,6.33,116200,6.3
2006-08-15,6.06,6.25,6.06,6.25,147400,6.2
2006-08-14,6.10,6.28,5.95,6.18,297500,6.1
2006-08-11,6.00,6.10,5.98,6.10,335500,6.1
2006-08-10,5.40,5.81,5.30,5.81,337700,5.8
2006-08-09,5.70,5.70,5.53,5.53,585300,5.5
2006-08-08,6.04,6.12,5.82,5.82,556100,5.8
2006-08-07,6.38,6.44,6.13,6.13,312500,6.1
2006-08-04,6.63,6.64,6.40,6.45,284700,6.4
2006-08-03,6.70,6.78,6.55,6.59,139000,6.5
2006-08-02,6.99,6.99,6.59,6.85,207000,6.8
2006-08-01,7.01,7.22,6.87,6.94,176900,6.9
2006-07-31,7.12,7.25,6.91,7.10,150600,7.1
2006-07-28,6.92,7.22,6.76,7.19,216400,7.1
2006-07-27,7.12,7.40,6.80,7.05,327700,7.0
2006-07-26,7.49,7.54,7.12,7.14,361000,7.1
2006-07-25,7.48,7.64,7.36,7.49,216100,7.4
2006-07-24,6.95,7.31,6.66,7.31,297700,7.3
2006-07-21,6.65,6.96,6.65,6.96,327100,6.9
2006-07-20,6.39,6.63,6.35,6.63,182400,6.6
2006-07-19,6.50,6.59,6.36,6.50,163200,6.5
2006-07-18,6.39,6.48,6.23,6.47,153700,6.4
2006-07-17,6.40,6.56,6.20,6.39,308900,6.3
2006-07-14,6.18,6.49,6.08,6.38,528300,6.3
2006-07-13,6.50,6.74,6.18,6.18,438400,6.1
2006-07-12,6.38,6.60,6.19,6.50,261600,6.5
2006-07-11,6.38,6.43,6.13,6.38,473100,6.3
2006-07-10,5.82,6.12,5.62,6.12,308900,6.1
2006-07-07,5.78,5.83,5.53,5.83,488800,5.8
2006-07-06,5.40,5.59,5.28,5.55,221900,5.5
2006-07-05,5.60,5.60,5.36,5.54,276000,5.5
2006-07-04,5.68,5.68,5.46,5.49,276600,5.4
2006-07-03,5.67,5.79,5.55,5.68,159600,5.6
2006-06-30,5.60,5.70,5.34,5.63,241300,5.6
2006-06-29,5.58,5.68,5.48,5.60,222900,5.6
2006-06-28,5.60,5.81,5.34,5.55,267700,5.5
2006-06-27,5.61,5.61,5.61,5.61,000,5.6
2006-06-26,5.45,5.69,5.42,5.61,256100,5.6
2006-06-23,5.47,5.64,5.40,5.45,297900,5.4
2006-06-22,5.87,5.87,5.63,5.67,549000,5.6
2006-06-21,5.58,5.59,5.58,5.59,132000,5.5
2006-06-20,5.28,5.32,5.11,5.32,305400,5.3
2006-06-19,4.93,5.07,4.89,5.07,268500,5.0
2006-06-16,4.80,4.89,4.66,4.83,161200,4.8
2006-06-15,4.85,5.01,4.82,4.85,180300,4.8
2006-06-14,4.71,4.82,4.66,4.77,177200,4.7
2006-06-13,4.78,4.82,4.63,4.81,213100,4.8
2006-06-12,4.85,4.85,4.60,4.79,176400,4.7
2006-06-09,4.80,4.87,4.71,4.82,287200,4.8
2006-06-08,4.75,4.91,4.66,4.83,500800,4.8
2006-06-07,5.04,5.15,4.85,4.91,559800,4.9
2006-06-06,4.99,5.08,4.76,5.04,326300,5.0
2006-06-05,5.10,5.17,4.90,5.00,331300,5.0
2006-06-02,4.95,5.08,4.81,4.95,355800,4.9
2006-06-01,4.77,5.00,4.73,4.92,295000,4.9
2006-05-31,4.78,4.78,4.65,4.76,192300,4.7
2006-05-30,4.93,4.93,4.55,4.79,223900,4.7
2006-05-29,4.56,4.79,4.56,4.79,207900,4.7
2006-05-26,4.45,4.64,4.30,4.56,163000,4.5
2006-05-25,4.50,4.52,4.28,4.49,230200,4.4
2006-05-24,4.51,4.60,4.38,4.48,143000,4.4
2006-05-23,4.64,4.64,4.43,4.50,188000,4.5
2006-05-22,4.84,4.84,4.53,4.64,434700,4.6
2006-05-19,4.60,4.84,4.60,4.77,272700,4.7
2006-05-18,4.17,4.61,4.17,4.61,712700,4.6
2006-05-17,4.39,4.64,4.39,4.39,510500,4.3
2006-05-16,4.80,4.86,4.60,4.62,656800,4.6
2006-05-15,4.98,5.11,4.74,4.84,421400,4.8
2006-05-12,4.90,4.90,4.70,4.87,810500,4.8
2006-05-11,4.52,4.67,4.50,4.67,143000,4.6
2006-05-10,4.24,4.45,4.24,4.45,279800,4.4
2006-05-09,4.05,4.24,4.04,4.24,516300,4.2
2006-05-08,3.92,4.06,3.90,4.04,542000,4.0
2006-05-05,3.96,3.96,3.96,3.96,000,3.9
2006-05-04,3.96,3.96,3.96,3.96,000,3.9
2006-05-03,3.96,3.96,3.96,3.96,000,3.9
2006-05-02,3.96,3.96,3.96,3.96,000,3.9
2006-05-01,3.96,3.96,3.96,3.96,000,3.9
2006-04-28,3.96,3.96,3.96,3.96,000,3.9
2006-04-27,3.80,3.97,3.80,3.96,408600,3.9
2006-04-26,3.86,3.95,3.76,3.89,165700,3.8
2006-04-25,3.89,3.94,3.71,3.89,263900,3.8
2006-04-24,3.74,3.80,3.68,3.80,322800,3.8
2006-04-21,3.50,3.70,3.47,3.68,266200,3.6
2006-04-20,3.56,3.58,3.45,3.56,379300,3.5
2006-04-19,3.54,3.64,3.50,3.56,310000,3.5
2006-04-18,3.60,3.60,3.50,3.60,259800,3.6
2006-04-17,3.55,3.58,3.45,3.57,430900,3.5
2006-04-14,3.53,3.64,3.43,3.54,464700,3.5
2006-04-13,3.50,3.65,3.50,3.60,299400,3.6
2006-04-12,3.52,3.63,3.40,3.60,592400,3.6
2006-04-11,3.60,3.64,3.52,3.58,364200,3.5
2006-04-10,3.52,3.70,3.51,3.60,502000,3.6
2006-04-07,3.70,3.72,3.48,3.52,1721100,3.5
2006-04-06,3.40,3.54,3.40,3.54,370100,3.5
2006-04-05,3.21,3.21,3.21,3.21,000,3.2
2006-04-04,3.21,3.21,3.21,3.21,000,3.2
2006-04-03,3.21,3.21,3.21,3.21,000,3.2
2006-03-31,3.21,3.21,3.21,3.21,000,3.2
2006-03-30,3.21,3.21,3.21,3.21,000,3.2
2006-03-29,3.36,3.37,3.34,3.37,1501900,3.3
2006-03-28,3.21,3.21,3.18,3.21,935800,3.2
2006-03-27,2.91,3.06,2.91,3.06,837300,3.0
2006-03-24,2.86,2.93,2.84,2.91,354900,2.9
2006-03-23,2.87,2.89,2.82,2.89,225700,2.8
2006-03-22,2.87,2.87,2.82,2.87,149800,2.8
2006-03-21,2.85,2.93,2.83,2.87,215800,2.8
2006-03-20,2.80,2.89,2.80,2.85,201100,2.8
2006-03-17,2.83,2.88,2.82,2.82,121900,2.8
2006-03-16,2.89,2.90,2.81,2.85,324900,2.8
2006-03-15,2.91,2.91,2.83,2.87,114300,2.8
2006-03-14,2.90,2.92,2.86,2.92,170900,2.9
2006-03-13,2.86,2.92,2.81,2.91,290200,2.9
2006-03-10,2.89,2.94,2.83,2.84,174700,2.8
2006-03-09,2.89,2.95,2.80,2.90,796400,2.9
2006-03-08,2.88,3.00,2.87,2.95,1327700,2.9
2006-03-07,2.94,2.94,2.83,2.86,601900,2.8
2006-03-06,2.73,2.87,2.73,2.87,673800,2.8
2006-03-03,2.70,2.75,2.67,2.73,170800,2.7
2006-03-02,2.72,2.74,2.69,2.71,102600,2.7
2006-03-01,2.70,2.75,2.70,2.73,123700,2.7
2006-02-28,2.71,2.76,2.66,2.70,72700,2.7
2006-02-27,2.72,2.74,2.68,2.73,113600,2.7
2006-02-24,2.76,2.76,2.70,2.72,211700,2.7
2006-02-23,2.72,2.72,2.72,2.72,000,2.7
2006-02-22,2.70,2.73,2.68,2.72,154000,2.7
2006-02-21,2.66,2.70,2.65,2.69,74300,2.6
2006-02-20,2.70,2.72,2.64,2.67,113500,2.6
2006-02-17,2.79,2.79,2.67,2.67,74100,2.6
2006-02-16,2.74,2.74,2.64,2.71,183700,2.7
2006-02-15,2.78,2.79,2.71,2.75,97900,2.7
2006-02-14,2.75,2.78,2.70,2.76,90300,2.7
2006-02-13,2.71,2.75,2.69,2.75,118000,2.7
2006-02-10,2.80,2.80,2.69,2.75,344800,2.7
2006-02-09,2.80,2.85,2.75,2.82,130600,2.8
2006-02-08,2.76,2.88,2.76,2.85,160900,2.8
2006-02-07,2.71,2.88,2.71,2.80,188500,2.8
2006-02-06,2.75,2.80,2.73,2.74,168200,2.7
2006-02-03,2.73,2.73,2.73,2.73,000,2.7
2006-02-02,2.73,2.73,2.73,2.73,000,2.7
2006-02-01,2.73,2.73,2.73,2.73,000,2.7
2006-01-31,2.73,2.73,2.73,2.73,000,2.7
2006-01-30,2.73,2.73,2.73,2.73,000,2.7
2006-01-27,2.73,2.73,2.73,2.73,000,2.7
2006-01-26,2.73,2.73,2.73,2.73,000,2.7
2006-01-25,2.66,2.73,2.66,2.73,78000,2.7
2006-01-24,2.66,2.75,2.66,2.68,109200,2.6
2006-01-23,2.80,2.80,2.68,2.68,269800,2.6
2006-01-20,2.80,2.84,2.77,2.82,289200,2.8
2006-01-19,2.83,2.88,2.83,2.83,103400,2.8
2006-01-18,2.92,2.94,2.82,2.85,214100,2.8
2006-01-17,2.92,2.92,2.83,2.86,162700,2.8
2006-01-16,2.80,2.92,2.76,2.84,269000,2.8
2006-01-13,2.82,2.87,2.80,2.80,287900,2.8
2006-01-12,2.83,2.88,2.75,2.86,298200,2.8
2006-01-11,2.95,2.96,2.87,2.88,204000,2.8
2006-01-10,2.90,2.97,2.90,2.95,95700,2.9
2006-01-09,2.87,2.94,2.87,2.93,164200,2.9
2006-01-06,2.89,2.92,2.89,2.91,277600,2.9
2006-01-05,2.98,2.98,2.85,2.90,252000,2.9
2006-01-04,2.97,3.02,2.95,2.98,92200,2.9
2006-01-03,2.97,2.97,2.97,2.97,000,2.9
2006-01-02,2.97,2.97,2.97,2.97,000,2.9
