Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-09,5.99,5.99,5.99,5.99,000,5.9
2003-05-08,5.99,5.99,5.99,5.99,000,5.9
2003-05-07,5.99,5.99,5.99,5.99,000,5.9
2003-05-06,5.99,5.99,5.99,5.99,000,5.9
2003-05-05,5.99,5.99,5.99,5.99,000,5.9
2003-05-02,5.99,5.99,5.99,5.99,000,5.9
2003-05-01,5.99,5.99,5.99,5.99,000,5.9
2003-04-30,6.17,6.20,5.95,5.99,822000,5.9
2003-04-29,6.15,6.38,6.08,6.22,2465800,6.1
2003-04-28,5.95,6.18,5.80,6.10,936600,6.0
2003-04-25,6.33,6.40,5.98,6.00,1041500,5.9
2003-04-24,6.33,6.43,6.25,6.36,992000,6.3
2003-04-23,6.40,6.40,6.25,6.31,1019500,6.2
2003-04-22,6.30,6.45,6.30,6.40,609400,6.3
2003-04-21,6.39,6.41,6.18,6.38,990900,6.3
2003-04-18,6.52,6.52,6.30,6.41,825500,6.3
2003-04-17,6.20,6.68,6.20,6.53,927200,6.4
2003-04-16,6.88,6.89,6.48,6.50,1982800,6.4
2003-04-15,6.45,6.90,6.42,6.89,2112000,6.8
2003-04-14,6.19,6.50,6.13,6.44,1623500,6.4
2003-04-11,6.18,6.24,6.11,6.20,982600,6.1
2003-04-10,6.26,6.35,6.13,6.21,983200,6.1
2003-04-09,6.30,6.38,6.17,6.35,648600,6.3
2003-04-08,6.40,6.44,6.19,6.34,755100,6.3
2003-04-07,6.73,6.73,6.42,6.44,1019000,6.4
2003-04-04,6.80,6.84,6.68,6.74,568700,6.7
2003-04-03,6.77,6.90,6.77,6.82,1145900,6.7
2003-04-02,6.72,6.80,6.68,6.77,1184300,6.7
2003-04-01,6.70,6.84,6.66,6.81,461300,6.7
2003-03-31,6.76,6.76,6.65,6.73,581200,6.6
2003-03-28,6.85,6.93,6.70,6.76,760300,6.7
2003-03-27,6.71,6.93,6.63,6.82,665200,6.7
2003-03-26,6.62,6.74,6.56,6.73,335200,6.6
2003-03-25,6.85,6.92,6.65,6.66,773800,6.6
2003-03-24,6.85,6.95,6.80,6.89,912900,6.8
2003-03-21,6.70,6.95,6.60,6.88,2117300,6.8
2003-03-20,6.60,6.70,6.50,6.69,456000,6.6
2003-03-19,6.58,6.60,6.48,6.56,713000,6.5
2003-03-18,6.70,6.74,6.60,6.60,269100,6.5
2003-03-17,6.75,6.75,6.59,6.68,366100,6.6
2003-03-14,6.83,6.83,6.70,6.75,226300,6.7
2003-03-13,6.80,6.86,6.73,6.73,290900,6.6
2003-03-12,6.80,6.85,6.66,6.76,322400,6.7
2003-03-11,6.80,6.88,6.75,6.80,271600,6.7
2003-03-10,6.95,7.05,6.83,6.83,407200,6.7
2003-03-07,7.05,7.10,6.98,7.03,296200,6.9
2003-03-06,7.25,7.25,7.04,7.06,420700,7.0
2003-03-05,7.30,7.30,7.15,7.25,596100,7.2
2003-03-04,7.35,7.35,7.20,7.31,827800,7.2
2003-03-03,7.30,7.35,7.23,7.34,490800,7.3
2003-02-28,7.40,7.40,7.25,7.30,390400,7.2
2003-02-27,7.36,7.46,7.31,7.36,444700,7.3
2003-02-26,7.45,7.48,7.32,7.38,271100,7.3
2003-02-25,7.26,7.47,7.26,7.45,505200,7.4
2003-02-24,7.32,7.39,7.24,7.26,366700,7.2
2003-02-21,7.55,7.56,7.22,7.33,812300,7.2
2003-02-20,7.60,7.70,7.41,7.44,612800,7.4
2003-02-19,7.60,7.63,7.50,7.58,368800,7.5
2003-02-18,7.70,7.74,7.58,7.60,445900,7.5
2003-02-17,7.66,7.76,7.50,7.71,1280900,7.6
2003-02-14,7.54,7.82,7.45,7.79,1950100,7.7
2003-02-13,7.62,7.73,7.52,7.56,803500,7.5
2003-02-12,7.46,7.64,7.40,7.63,731500,7.5
2003-02-11,7.46,7.48,7.35,7.45,207400,7.4
2003-02-10,7.36,7.50,7.36,7.41,572300,7.3
2003-02-07,7.55,7.55,7.55,7.55,000,7.5
2003-02-06,7.55,7.55,7.55,7.55,000,7.5
2003-02-05,7.55,7.55,7.55,7.55,000,7.5
2003-02-04,7.55,7.55,7.55,7.55,000,7.5
2003-02-03,7.55,7.55,7.55,7.55,000,7.5
2003-01-31,7.55,7.55,7.55,7.55,000,7.5
2003-01-30,7.55,7.55,7.55,7.55,000,7.5
2003-01-29,7.52,7.60,7.51,7.55,800400,7.5
2003-01-28,7.61,7.61,7.45,7.52,443100,7.4
2003-01-27,7.59,7.62,7.43,7.56,728400,7.5
2003-01-24,7.31,7.57,7.31,7.56,799400,7.5
2003-01-23,7.48,7.59,7.32,7.38,842300,7.3
2003-01-22,7.36,7.57,7.31,7.48,953800,7.4
2003-01-21,7.65,7.65,7.36,7.36,1486900,7.3
2003-01-20,7.62,7.68,7.35,7.66,3272800,7.6
2003-01-17,7.19,7.55,7.09,7.52,3122200,7.4
2003-01-16,7.00,7.24,6.98,7.19,1094300,7.1
2003-01-15,7.17,7.17,6.89,7.00,1592100,6.9
2003-01-14,6.63,7.16,6.60,7.14,1934800,7.1
2003-01-13,6.53,6.66,6.53,6.58,466100,6.5
2003-01-10,6.80,6.88,6.61,6.62,874800,6.5
2003-01-09,6.70,6.85,6.60,6.82,1456900,6.7
2003-01-08,6.51,6.73,6.46,6.72,1630400,6.6
2003-01-07,6.36,6.51,6.27,6.41,693400,6.3
2003-01-06,6.23,6.43,6.10,6.38,627500,6.3
2003-01-03,6.14,6.28,6.14,6.23,470500,6.1
2003-01-02,6.20,6.33,6.10,6.14,462100,6.1
2003-01-01,6.25,6.25,6.25,6.25,000,6.2
