Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-23,5.50,5.60,5.43,5.54,3243700,5.5
2008-10-22,5.47,5.70,5.43,5.64,4527800,5.6
2008-10-21,5.55,5.90,5.50,5.61,6106100,5.5
2008-10-20,5.24,5.58,5.24,5.48,3151800,5.4
2008-10-17,5.26,5.33,5.14,5.24,2315300,5.2
2008-10-16,5.20,5.43,5.11,5.14,3340800,5.1
2008-10-15,5.50,5.69,5.50,5.59,2474900,5.5
2008-10-14,5.97,6.07,5.55,5.55,5412900,5.5
2008-10-13,5.36,5.77,5.36,5.76,4982500,5.7
2008-10-10,5.86,5.94,5.51,5.51,6816200,5.4
2008-10-09,6.38,6.48,6.05,6.12,9728700,6.0
2008-10-08,6.05,6.59,6.05,6.29,17398000,6.2
2008-10-07,5.77,6.12,5.77,5.99,3561500,5.9
2008-10-06,6.00,6.24,5.80,6.06,6566900,6.0
2008-09-26,6.00,6.29,5.96,6.05,6331500,6.0
2008-09-25,5.99,6.10,5.82,5.99,5834100,5.9
2008-09-24,5.70,5.88,5.51,5.88,3524000,5.8
2008-09-23,5.97,5.97,5.71,5.72,4812100,5.6
2008-09-22,6.30,6.49,5.88,6.18,10290400,6.1
2008-09-19,5.90,5.90,5.68,5.90,5226400,5.8
2008-09-18,5.51,5.55,5.03,5.36,5336700,5.3
2008-09-17,5.63,5.76,5.55,5.59,2392800,5.5
2008-09-16,5.63,5.80,5.59,5.64,3122600,5.6
2008-09-12,5.66,5.85,5.59,5.63,2777100,5.6
2008-09-11,5.91,5.96,5.65,5.66,3118300,5.6
2008-09-10,5.70,6.14,5.55,5.94,4460000,5.9
2008-09-09,5.72,5.82,5.60,5.75,2846800,5.7
2008-09-08,6.10,6.20,5.60,5.66,4577200,5.6
2008-09-05,6.35,6.35,6.02,6.11,6725400,6.0
2008-09-04,6.62,6.74,6.44,6.58,7901400,6.5
2008-09-03,7.00,7.37,6.80,6.85,17871700,6.8
2008-09-02,6.24,6.86,6.11,6.86,12539400,6.8
2008-09-01,6.40,6.48,6.20,6.24,2001500,6.2
2008-08-29,6.28,6.58,6.23,6.42,3214000,6.3
2008-08-28,6.25,6.28,6.10,6.20,1465100,6.1
2008-08-27,6.14,6.35,6.00,6.22,2478900,6.1
2008-08-26,6.35,6.48,6.01,6.14,2397200,6.1
2008-08-25,6.50,6.62,6.27,6.50,2184300,6.4
2008-08-22,6.54,6.70,6.20,6.45,2260500,6.4
2008-08-21,6.83,7.04,6.62,6.63,4040300,6.5
2008-08-20,6.20,6.89,6.10,6.89,5513400,6.8
2008-08-19,6.10,6.36,5.87,6.26,2173700,6.2
2008-08-18,6.85,6.89,6.17,6.17,2896000,6.1
2008-08-15,6.90,6.98,6.75,6.85,2143800,6.8
2008-08-14,6.88,6.99,6.78,6.92,2809700,6.8
2008-08-13,6.86,6.98,6.50,6.85,3873000,6.8
2008-08-12,6.40,6.96,6.40,6.85,4213100,6.8
2008-08-11,7.29,7.35,6.60,6.60,4439600,6.5
2008-08-08,7.60,7.96,7.30,7.33,5753800,7.2
2008-08-07,7.78,7.87,7.23,7.60,4560200,7.5
2008-08-06,8.08,8.19,7.60,7.78,3799100,7.7
2008-08-05,8.34,8.45,8.00,8.00,2837100,7.9
2008-08-04,8.45,8.66,8.30,8.33,3178600,8.2
2008-08-01,8.00,8.66,7.99,8.52,7153400,8.4
2008-07-31,8.28,8.39,8.12,8.13,3548100,8.0
2008-07-30,8.56,8.60,8.20,8.28,4179700,8.2
2008-07-29,8.68,8.68,8.31,8.40,7108900,8.3
2008-07-28,8.74,8.95,8.69,8.76,6244800,8.7
2008-07-25,8.60,8.96,8.51,8.70,9411500,8.6
2008-07-24,8.58,8.80,8.56,8.68,5847900,8.6
2008-07-23,8.75,8.90,8.50,8.53,7462600,8.4
2008-07-22,8.58,8.95,8.48,8.74,10756100,8.6
2008-07-21,8.25,8.78,8.15,8.64,9949000,8.5
2008-07-18,8.14,8.30,7.58,8.23,8073800,8.1
2008-07-17,8.16,8.37,7.90,7.97,7394300,7.9
2008-07-16,8.37,8.44,7.79,8.00,9514700,7.9
2008-07-15,8.69,8.78,8.30,8.49,10683100,8.4
2008-07-14,8.26,8.74,8.26,8.71,13529300,8.6
2008-07-11,8.85,9.05,8.18,8.31,21208700,8.2
2008-07-10,8.49,9.14,8.34,8.86,33393800,8.8
2008-07-09,7.55,8.31,7.49,8.31,21157000,8.2
2008-07-08,7.25,7.60,7.03,7.55,11394700,7.5
2008-07-07,6.99,7.48,6.81,7.33,11964500,7.2
2008-07-04,7.17,7.28,6.84,7.02,18274500,6.9
2008-07-03,6.29,6.96,6.15,6.96,16781800,6.9
2008-07-02,6.25,6.48,6.18,6.33,2949300,6.2
2008-07-01,6.37,6.38,6.13,6.19,2263600,6.1
2008-06-30,6.10,6.38,6.05,6.28,2483800,6.2
2008-06-27,6.60,6.60,6.08,6.13,5100800,6.0
2008-06-26,6.79,6.90,6.65,6.76,5050800,6.7
2008-06-25,6.43,6.81,6.35,6.73,5088900,6.6
2008-06-24,6.20,6.50,6.16,6.38,2987600,6.3
2008-06-23,6.08,6.43,6.05,6.24,3062200,6.2
2008-06-20,6.10,6.48,5.78,6.19,4603400,6.1
2008-06-19,6.70,6.70,6.08,6.08,4868600,6.0
2008-06-18,6.03,6.79,5.84,6.75,6128800,6.7
2008-06-17,6.62,6.98,6.20,6.22,4041100,6.1
2008-06-16,6.93,7.14,6.54,6.83,3494800,6.7
2008-06-13,7.74,7.76,6.93,6.94,5188500,6.9
2008-06-12,7.50,7.78,7.50,7.70,4438100,7.6
2008-06-11,7.30,7.90,7.18,7.64,4416300,7.6
2008-06-10,8.10,8.20,7.70,7.70,4558400,7.6
2008-06-06,8.58,8.79,8.49,8.55,3817600,8.5
2008-06-05,8.60,8.79,8.48,8.58,4079600,8.5
2008-06-04,8.91,9.28,8.60,8.71,11127100,8.6
2008-06-03,8.50,9.31,8.40,9.03,15463800,8.9
2008-06-02,8.29,8.55,8.29,8.46,2717900,8.4
2008-05-29,8.53,8.62,8.26,8.28,3595600,8.2
2008-05-28,8.35,8.65,8.31,8.53,3238900,8.4
2008-05-27,8.15,8.48,8.15,8.31,2584400,8.2
2008-05-26,8.69,8.69,8.20,8.22,4542700,8.1
2008-05-23,8.80,9.15,8.51,8.74,5126700,8.6
2008-05-22,8.78,9.48,8.68,8.99,7798800,8.9
2008-05-21,8.51,8.99,8.18,8.90,6758300,8.8
2008-05-20,9.50,9.56,8.49,8.68,5885200,8.6
2008-05-19,9.45,9.57,9.20,9.43,4487400,9.3
2008-05-16,9.48,9.72,9.30,9.40,6764800,9.3
2008-05-15,9.70,9.95,9.55,9.56,9385200,9.5
2008-05-14,9.67,9.99,9.50,9.70,13880200,9.6
2008-05-13,8.85,10.16,8.60,9.89,21246600,9.8
2008-05-12,9.00,9.50,8.75,9.27,8244100,9.2
2008-05-09,9.18,9.40,8.88,9.10,7688500,9.0
2008-05-08,8.50,9.35,8.40,9.14,7442100,9.0
2008-05-07,9.06,9.29,8.60,8.60,7895500,8.5
2008-05-06,9.40,9.64,9.19,9.21,8942700,9.1
2008-05-05,9.25,9.91,9.00,9.58,11151100,9.5
2008-04-30,8.96,9.35,8.88,9.20,9636300,9.1
2008-04-29,9.25,9.48,9.00,9.01,14907500,8.9
2008-04-28,8.01,9.01,7.91,9.01,10651300,8.9
2008-04-25,8.24,8.57,8.10,8.19,8197300,8.1
2008-04-24,8.14,8.14,7.80,8.14,10023300,8.0
2008-04-23,7.06,7.49,7.00,7.40,4210100,7.3
2008-04-22,7.40,7.40,6.75,7.05,4218700,7.0
2008-04-21,8.00,8.00,7.32,7.50,3810800,7.4
2008-04-18,7.80,7.88,7.38,7.39,3511700,7.3
2008-04-17,8.00,8.20,7.53,7.78,2720900,7.7
2008-04-16,8.22,8.39,8.00,8.04,2443500,7.9
2008-04-15,7.80,8.30,7.76,8.27,3378500,8.2
2008-04-14,8.40,8.40,7.79,7.85,4327400,7.8
2008-04-11,8.58,8.70,8.40,8.48,4137500,8.4
2008-04-10,8.00,8.49,7.88,8.45,4990200,8.4
2008-04-09,8.99,9.19,8.15,8.20,6152500,8.1
2008-04-08,8.75,9.20,8.60,9.02,7744800,8.9
2008-04-07,8.00,8.78,7.76,8.75,5781400,8.7
2008-04-03,7.71,8.34,7.31,8.15,5391900,8.1
2008-04-02,8.46,8.66,7.65,7.70,6238100,7.6
2008-04-01,9.15,9.53,8.45,8.45,6268200,8.4
2008-03-31,9.60,9.94,9.31,9.39,3824700,9.3
2008-03-28,9.50,9.99,9.01,9.89,5549600,9.8
2008-03-27,10.24,10.35,9.57,9.60,5411100,9.5
2008-03-26,10.41,10.65,10.09,10.21,4171200,10.1
2008-03-25,9.79,10.45,9.51,10.35,6154100,10.2
2008-03-24,10.43,10.65,9.97,9.98,5816100,9.9
2008-03-21,10.28,10.69,10.02,10.33,7512600,10.2
2008-03-20,9.60,10.45,9.00,10.28,9468800,10.2
2008-03-19,9.25,9.85,8.80,9.77,9596400,9.7
2008-03-18,9.90,10.28,9.05,9.05,8488600,9.0
2008-03-17,11.17,11.17,10.06,10.06,6893300,10.0
2008-03-14,11.09,11.37,10.98,11.18,4789000,11.1
2008-03-13,11.72,12.19,10.88,11.08,9449500,11.0
2008-03-12,12.76,12.98,12.05,12.06,7712300,11.9
2008-03-11,12.29,12.73,12.08,12.61,6745400,12.5
2008-03-10,12.20,12.89,12.02,12.36,8982500,12.2
2008-03-07,13.01,13.30,12.50,12.50,15216000,12.4
2008-03-06,13.80,14.35,13.17,13.40,33436600,13.3
2008-03-05,13.25,13.77,13.01,13.49,31870900,13.4
2008-03-04,12.66,13.23,12.40,13.10,25381000,13.0
2008-03-03,12.15,12.93,11.90,12.64,16407300,12.5
2008-02-29,12.25,12.60,12.18,12.28,18236100,12.2
2008-02-28,12.00,12.40,11.62,12.17,12003700,12.1
2008-02-27,11.58,11.85,11.30,11.80,5330000,11.7
2008-02-26,12.10,12.22,11.10,11.43,8411500,11.3
2008-02-25,12.00,12.43,11.75,11.80,10501600,11.7
2008-02-22,12.30,12.55,11.60,11.86,10882000,11.7
2008-02-21,11.98,12.50,11.71,12.30,13688100,12.2
2008-02-20,12.01,12.47,11.66,12.00,13346800,11.9
2008-02-19,11.77,11.98,11.55,11.87,9225800,11.8
2008-02-18,11.32,12.12,11.32,11.77,11220300,11.7
2008-02-15,11.31,11.31,10.90,11.22,4871000,11.1
2008-02-14,11.06,11.58,11.06,11.30,6632700,11.2
2008-02-13,10.86,11.38,10.45,11.06,5983200,11.0
2008-02-12,10.92,10.92,10.92,10.92,000,10.8
2008-02-11,10.92,10.92,10.92,10.92,000,10.8
2008-02-08,10.92,10.92,10.92,10.92,000,10.8
2008-02-07,10.92,10.92,10.92,10.92,000,10.8
2008-02-06,10.92,10.92,10.92,10.92,000,10.8
2008-02-05,10.95,11.09,10.68,10.92,6038100,10.8
2008-02-04,10.30,11.00,10.21,10.99,7208500,10.9
2008-02-01,10.36,10.73,9.65,10.00,8505100,9.9
2008-01-31,11.38,11.57,10.65,10.66,13321100,10.6
2008-01-30,10.33,11.32,10.33,11.32,24214900,11.2
2008-01-29,10.22,10.50,9.65,10.29,6451900,10.2
2008-01-28,11.20,11.35,10.22,10.22,8443500,10.1
2008-01-25,11.50,11.90,11.30,11.35,9842500,11.2
2008-01-24,11.26,11.89,11.00,11.59,11569500,11.5
2008-01-23,10.19,11.18,10.15,11.18,12535500,11.1
2008-01-22,10.85,11.37,10.52,10.52,10051300,10.4
2008-01-21,13.00,13.18,11.65,11.69,12797800,11.6
2008-01-18,13.00,13.34,12.60,12.94,11337300,12.8
2008-01-17,13.95,14.20,12.60,13.11,18506300,13.0
2008-01-16,14.11,14.25,13.58,13.76,20907300,13.6
2008-01-15,13.48,14.00,13.40,13.84,19715500,13.7
2008-01-14,13.20,13.70,13.20,13.33,11641100,13.2
2008-01-11,13.49,13.54,13.00,13.20,13410400,13.1
2008-01-10,13.59,13.99,13.41,13.55,14288900,13.4
2008-01-09,13.25,13.69,13.01,13.51,12300500,13.4
2008-01-08,13.98,14.23,13.00,13.26,19735000,13.1
2008-01-07,13.26,14.49,13.00,13.99,22838300,13.9
2008-01-04,13.85,14.00,13.16,13.34,31120500,13.2
2008-01-03,12.34,13.53,12.13,13.53,35540100,13.4
2008-01-02,12.14,12.39,11.70,12.30,18324100,12.2
2008-01-01,11.85,11.85,11.85,11.85,000,11.7
