Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-13,6.02,6.02,5.61,5.77,2307600,5.7
2004-02-12,5.87,6.08,5.84,6.04,3614900,6.0
2004-02-11,5.80,5.87,5.75,5.84,2051300,5.8
2004-02-10,5.76,5.92,5.67,5.82,2973700,5.7
2004-02-09,5.50,5.79,5.48,5.76,1649800,5.7
2004-02-06,5.80,5.80,5.50,5.54,2720900,5.5
2004-02-05,5.86,5.87,5.70,5.80,2271600,5.7
2004-02-04,5.86,5.93,5.70,5.88,2309900,5.8
2004-02-03,5.57,5.85,5.45,5.85,4184200,5.8
2004-02-02,5.22,5.69,5.22,5.58,4490500,5.5
2004-01-30,5.35,5.36,5.17,5.22,1574300,5.1
2004-01-29,5.14,5.39,5.00,5.35,1907900,5.3
2004-01-28,5.14,5.14,5.14,5.14,000,5.1
2004-01-27,5.14,5.14,5.14,5.14,000,5.1
2004-01-26,5.14,5.14,5.14,5.14,000,5.1
2004-01-23,5.14,5.14,5.14,5.14,000,5.1
2004-01-22,5.14,5.14,5.14,5.14,000,5.1
2004-01-21,5.14,5.14,5.14,5.14,000,5.1
2004-01-20,5.14,5.14,5.14,5.14,000,5.1
2004-01-19,5.14,5.14,5.14,5.14,000,5.1
2004-01-16,5.10,5.20,5.08,5.14,999200,5.1
2004-01-15,5.25,5.29,5.10,5.10,1324400,5.0
2004-01-14,5.11,5.30,5.06,5.25,2806900,5.2
2004-01-13,4.96,5.17,4.87,5.10,2496000,5.0
2004-01-12,4.85,4.98,4.74,4.96,1185500,4.9
2004-01-09,5.00,5.00,4.85,4.87,1856900,4.8
2004-01-08,5.03,5.03,4.92,5.00,1639900,4.9
2004-01-07,5.10,5.17,4.95,5.00,2129900,4.9
2004-01-06,5.20,5.22,5.04,5.10,1104700,5.0
2004-01-05,4.98,5.20,4.90,5.19,2224700,5.1
2004-01-02,5.07,5.13,4.95,5.02,1022600,4.9
2004-01-01,5.07,5.07,5.07,5.07,000,5.0
