Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,21.80,22.19,21.65,21.76,1649500,21.5
2009-11-11,21.78,21.78,21.23,21.62,1286700,21.3
2009-11-10,21.76,22.00,21.55,21.78,1593300,21.5
2009-11-09,21.61,22.36,21.48,21.76,1779500,21.5
2009-11-06,21.65,22.00,21.40,21.42,1879400,21.1
2009-11-05,21.78,21.90,21.40,21.60,3114600,21.3
2009-11-04,20.55,22.20,20.46,22.08,4071400,21.8
2009-11-03,20.10,20.77,20.06,20.52,1869900,20.2
2009-11-02,19.50,20.10,19.00,20.07,1512500,19.8
2009-10-30,20.24,20.56,19.81,19.81,1837900,19.5
2009-10-29,20.18,20.69,19.85,20.00,2062000,19.7
2009-10-28,19.76,20.19,19.43,20.13,1287500,19.8
2009-10-27,20.70,20.83,19.96,19.97,2510900,19.7
2009-10-26,19.99,21.56,19.96,20.97,3832800,20.7
2009-10-23,20.00,20.45,19.79,20.05,2067200,19.8
2009-10-22,19.36,20.48,19.09,19.85,2458500,19.6
2009-10-21,19.71,19.92,19.35,19.36,1487500,19.1
2009-10-20,19.26,19.90,19.10,19.69,1541300,19.4
2009-10-19,18.72,19.30,18.60,19.23,1093800,19.0
2009-10-16,18.90,19.10,18.50,18.82,725600,18.6
2009-10-15,18.91,19.28,18.90,18.97,908200,18.7
2009-10-14,18.91,19.15,18.71,18.75,910900,18.5
2009-10-13,18.70,19.00,18.53,18.91,736700,18.6
2009-10-12,18.69,18.95,18.45,18.60,720900,18.3
2009-10-09,18.10,18.95,18.10,18.79,1253400,18.5
2009-09-30,17.45,18.33,17.41,18.33,1142600,18.1
2009-09-29,17.99,18.28,17.04,17.83,861700,17.6
2009-09-28,19.20,19.49,18.21,18.25,766500,18.0
2009-09-25,19.04,19.50,18.91,19.36,1426000,19.1
2009-09-24,18.60,19.41,18.18,19.23,1060300,19.0
2009-09-23,19.06,19.80,18.25,18.90,2238600,18.6
2009-09-22,19.99,20.25,19.40,19.56,2287600,19.3
2009-09-18,19.98,20.51,18.86,20.18,4628700,19.9
2009-09-17,18.45,20.00,18.42,19.99,2624500,19.7
2009-09-16,18.73,18.73,18.01,18.45,1636200,18.2
2009-09-15,18.33,19.47,18.33,18.91,2793500,18.6
2009-09-14,18.19,18.43,18.08,18.39,1592100,18.1
2009-09-11,18.25,18.30,18.01,18.18,899900,17.9
2009-09-10,18.09,18.33,17.90,18.17,1110300,17.9
2009-09-09,17.79,18.48,17.62,18.42,1518600,18.2
2009-09-08,17.98,18.17,17.56,17.91,1650700,17.7
2009-09-07,18.95,18.95,17.80,17.88,3702300,17.6
2009-09-02,15.92,17.60,15.92,17.23,2004300,17.0
2009-09-01,15.76,16.38,15.76,16.00,536300,15.8
2009-08-31,17.01,17.18,16.00,16.02,1073000,15.8
2009-08-28,17.50,17.65,16.80,17.35,1371200,17.1
2009-08-27,17.45,17.70,17.12,17.43,1110700,17.2
2009-08-26,16.88,17.57,16.72,17.44,1424500,17.2
2009-08-25,17.18,17.20,16.49,16.92,1401000,16.7
2009-08-24,17.00,17.32,16.70,17.28,1642700,17.0
2009-08-21,16.19,16.87,16.03,16.87,1398900,16.6
2009-08-20,15.62,16.28,15.58,16.17,1088700,15.9
2009-08-19,16.40,16.68,15.55,15.61,1003500,15.4
2009-08-18,16.12,16.53,15.80,16.40,712800,16.2
2009-08-17,17.10,17.30,15.98,16.00,1519500,15.8
2009-08-14,18.58,18.61,17.21,17.33,1504100,17.1
2009-08-13,18.72,18.92,18.00,18.48,1458000,18.2
2009-08-12,20.60,20.62,18.61,18.68,2175400,18.4
2009-08-11,20.30,20.70,20.20,20.54,2050900,20.2
2009-08-10,20.70,20.98,19.86,20.30,2115100,20.0
2009-08-07,20.20,20.88,19.77,20.32,3877700,20.0
2009-08-06,20.16,20.50,19.70,20.25,2400300,20.0
2009-08-05,19.60,20.48,19.58,20.17,2414100,19.9
2009-08-04,19.60,19.79,19.14,19.55,1651800,19.3
2009-08-03,19.39,19.85,19.31,19.65,1353800,19.4
2009-07-31,19.23,19.61,19.10,19.42,1466200,19.1
2009-07-30,19.49,19.89,18.50,19.00,2141200,18.7
2009-07-29,20.12,20.78,18.26,19.49,3145800,19.2
2009-07-28,20.26,20.41,19.91,20.18,1901500,19.9
2009-07-27,19.88,20.45,19.82,20.25,1552800,20.0
2009-07-23,20.08,20.15,19.78,19.88,1549800,19.6
2009-07-22,19.90,20.29,19.90,20.08,1258900,19.8
2009-07-21,20.64,20.64,19.90,19.96,2178600,19.7
2009-07-20,20.10,20.96,19.97,20.77,3002000,20.5
2009-07-17,20.06,20.42,19.85,19.97,1597700,19.7
2009-07-16,20.52,20.68,20.02,20.07,1668600,19.8
2009-07-15,20.26,20.60,20.25,20.40,1736300,20.1
2009-07-14,20.20,20.43,20.15,20.27,1278800,20.0
2009-07-13,20.28,20.50,20.02,20.14,1732300,19.9
2009-07-10,20.30,20.57,20.02,20.27,2249900,20.0
2009-07-09,19.60,21.10,19.58,20.64,3887500,20.3
2009-07-08,19.49,19.88,19.47,19.77,1801700,19.5
2009-07-07,19.10,20.30,19.10,19.48,2570600,19.2
2009-07-06,18.74,19.05,18.67,18.91,963600,18.6
2009-07-03,18.96,19.10,18.83,18.90,849500,18.6
2009-07-02,18.88,19.26,18.85,18.96,904600,18.7
2009-07-01,19.18,19.18,18.70,18.82,1166200,18.6
2009-06-30,19.45,19.50,18.96,19.00,1022800,18.7
2009-06-29,19.55,19.65,19.27,19.56,1315100,19.3
2009-06-26,19.52,19.65,19.24,19.27,980100,19.0
2009-06-25,19.47,19.70,19.16,19.47,1068700,19.2
2009-06-24,19.28,19.64,19.15,19.47,805700,19.2
2009-06-23,19.05,19.79,18.88,19.42,1167800,19.1
2009-06-22,19.80,19.99,19.35,19.35,1377900,19.1
2009-06-19,20.60,20.60,19.52,19.95,2017200,19.7
2009-06-18,22.90,23.06,22.50,22.75,1662900,22.1
2009-06-17,22.99,23.38,22.56,22.76,1662900,22.1
2009-06-16,22.20,23.18,22.02,23.11,1430900,22.4
2009-06-15,22.50,22.75,22.00,22.29,1201400,21.6
2009-06-12,23.34,23.34,22.29,22.50,1882400,21.8
2009-06-11,22.56,24.40,22.56,23.32,4210400,22.6
2009-06-10,22.00,22.55,21.72,22.55,2308000,21.9
2009-06-09,22.00,22.10,21.50,21.78,686000,21.1
2009-06-08,22.09,22.27,21.70,21.98,991900,21.3
2009-06-05,21.71,22.70,21.36,22.09,1873000,21.4
2009-06-04,22.28,22.33,21.53,21.71,1475000,21.1
2009-06-03,21.50,22.49,21.40,22.23,1968100,21.6
2009-06-02,21.29,21.72,21.29,21.43,1037600,20.8
2009-06-01,21.27,21.44,20.98,21.42,1228800,20.8
2009-05-27,21.20,21.50,20.68,21.01,691400,20.4
2009-05-26,20.82,21.70,20.82,21.29,1086400,20.7
2009-05-25,20.50,21.28,20.50,21.08,1024900,20.5
2009-05-22,21.12,21.60,21.05,21.28,678900,20.7
2009-05-21,22.30,22.30,21.18,21.19,2056200,20.6
2009-05-20,22.73,22.90,22.46,22.46,1478400,21.8
2009-05-19,22.70,22.98,22.23,22.85,2393900,22.2
2009-05-18,22.21,22.88,22.02,22.68,2260900,22.0
2009-05-15,21.40,22.29,21.36,22.20,1920400,21.6
2009-05-14,21.25,22.15,21.11,21.92,1477300,21.3
2009-05-13,21.80,21.88,21.39,21.43,1202300,20.8
2009-05-12,20.98,22.08,20.50,21.80,1399200,21.2
2009-05-08,21.91,22.27,21.01,21.94,1688500,21.3
2009-05-07,22.81,23.10,21.70,21.89,2352100,21.3
2009-05-06,22.61,23.17,22.34,22.80,1810500,22.1
2009-05-05,22.30,22.89,22.30,22.78,2223000,22.1
2009-05-04,21.56,22.29,21.40,22.20,1917400,21.6
2009-04-30,21.98,21.99,21.28,21.56,1370300,20.9
2009-04-29,20.75,22.00,20.68,21.85,2072600,21.2
2009-04-28,20.10,21.10,20.07,20.82,1319300,20.2
2009-04-27,21.10,21.55,20.00,20.40,1722100,19.8
2009-04-24,21.80,22.20,21.50,21.56,1564000,20.9
2009-04-23,21.00,21.85,20.85,21.69,1529800,21.1
2009-04-22,23.12,23.29,20.99,21.35,3353600,20.7
2009-04-21,23.00,23.73,22.50,23.21,3641100,22.5
2009-04-20,23.00,24.38,23.00,23.95,2362700,23.3
2009-04-17,25.00,25.00,23.05,23.60,3321100,22.9
2009-04-16,25.95,26.81,25.00,25.26,3941300,24.5
2009-04-15,25.00,26.70,24.81,26.35,4308100,25.6
2009-04-14,24.30,25.87,23.76,25.58,4746000,24.8
2009-04-13,23.62,24.88,23.61,24.19,4551000,23.5
2009-04-10,23.35,24.50,22.55,23.63,5783400,22.9
2009-04-09,21.50,23.54,21.25,23.35,4636600,22.7
2009-04-08,22.90,23.28,21.12,21.40,4616000,20.8
2009-04-07,23.04,24.55,22.80,23.33,6174100,22.7
2009-04-03,21.08,23.16,20.91,23.10,6907200,22.4
2009-04-02,21.38,21.60,21.00,21.05,2546800,20.4
2009-04-01,21.31,21.82,20.73,21.36,3389000,20.7
2009-03-31,20.10,22.26,19.82,21.35,5687000,20.7
2009-03-30,19.06,20.93,19.06,20.68,5400000,20.1
2009-03-27,18.95,19.24,18.94,19.03,1586400,18.5
2009-03-26,18.60,19.00,18.38,18.89,1321400,18.3
2009-03-25,19.66,19.66,18.68,18.68,2118000,18.1
2009-03-24,19.03,19.70,18.80,19.50,3369700,18.9
2009-03-23,18.56,19.23,18.33,18.84,2290100,18.3
2009-03-20,19.18,19.18,18.18,18.53,2160000,18.0
2009-03-19,18.94,19.25,18.89,19.04,2259100,18.5
2009-03-18,18.55,19.55,18.50,19.04,3313500,18.5
2009-03-17,17.97,18.82,17.82,18.58,2104700,18.0
2009-03-16,17.87,18.11,17.45,17.97,1085000,17.4
2009-03-13,17.78,18.50,17.78,17.87,1543600,17.3
2009-03-12,17.89,17.89,17.22,17.71,1520800,17.2
2009-03-11,18.88,18.97,18.01,18.05,2832600,17.5
2009-03-10,16.70,18.48,16.65,18.48,3644400,17.9
2009-03-09,17.33,17.70,16.61,16.80,1176900,16.3
2009-03-06,17.68,17.77,17.18,17.33,1326700,16.8
2009-03-05,18.70,18.79,17.60,17.90,2695800,17.4
2009-03-04,17.30,18.35,17.16,18.28,2082700,17.7
2009-03-03,16.80,17.47,16.51,17.30,1470600,16.8
2009-03-02,16.30,17.45,15.95,17.18,1238600,16.7
2009-02-27,18.01,18.19,16.70,16.70,2066000,16.2
2009-02-26,19.90,20.76,17.98,18.55,2207200,18.0
2009-02-25,19.95,20.17,19.05,19.93,1778300,19.3
2009-02-24,20.92,21.07,19.77,19.78,2802400,19.2
2009-02-23,20.80,21.15,20.32,21.08,2321600,20.5
2009-02-20,20.38,20.85,19.81,20.64,2048700,20.0
2009-02-19,20.23,20.85,19.76,20.33,2492100,19.7
2009-02-18,22.10,22.34,20.26,20.29,3960400,19.7
2009-02-17,22.37,23.14,22.08,22.48,5555300,21.8
2009-02-16,21.60,22.35,21.60,22.07,3762400,21.4
2009-02-13,21.52,21.73,21.10,21.70,3313700,21.1
2009-02-12,22.34,22.55,21.00,21.51,2860900,20.9
2009-02-11,21.50,23.06,21.32,22.15,4772900,21.5
2009-02-10,22.51,22.51,21.51,21.90,3675200,21.3
2009-02-09,22.33,22.62,21.70,22.40,5120100,21.7
2009-02-06,21.91,22.98,21.60,22.45,5701900,21.8
2009-02-05,20.75,22.50,20.74,21.86,6307500,21.2
2009-02-04,20.73,20.92,20.20,20.50,2905700,19.9
2009-02-03,20.20,20.65,20.20,20.65,2608000,20.0
2009-02-02,19.88,20.35,19.69,20.24,2015800,19.6
2009-01-23,20.20,20.31,19.60,19.68,1931000,19.1
2009-01-22,20.35,20.37,19.66,20.20,2237100,19.6
2009-01-21,20.00,20.85,19.80,20.11,2358100,19.5
2009-01-20,19.80,20.38,19.68,20.20,2336200,19.6
2009-01-19,19.85,20.18,19.35,19.87,2825500,19.3
2009-01-16,19.84,20.79,19.81,19.84,3243700,19.3
2009-01-15,20.48,20.55,19.50,19.93,4161400,19.3
2009-01-14,19.39,20.60,19.33,20.55,3926800,19.9
2009-01-13,21.23,21.74,19.58,19.61,5391100,19.0
2009-01-12,22.00,22.36,21.60,21.76,3884100,21.1
2009-01-09,21.03,22.60,21.03,21.83,6082700,21.2
2009-01-08,19.00,21.10,18.85,20.92,6063800,20.3
2009-01-07,19.50,19.98,19.19,19.49,4939200,18.9
2009-01-06,17.59,19.59,17.55,19.59,6967300,19.0
2009-01-05,17.40,17.89,17.38,17.81,3193200,17.3
