Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,23.32,24.18,23.27,23.87,970800,23.8
2010-11-12,25.00,25.26,23.18,23.30,2262600,23.3
2010-11-11,25.20,25.99,24.98,24.98,2466200,24.9
2010-11-10,24.48,25.64,24.38,25.27,2787100,25.2
2010-11-09,24.81,24.95,24.25,24.42,1404800,24.4
2010-11-08,24.25,24.79,24.01,24.63,1549400,24.6
2010-11-05,24.08,24.20,23.74,24.16,1215900,24.1
2010-11-04,23.95,24.10,23.69,23.97,1285800,23.9
2010-11-03,24.53,24.79,23.81,23.82,1474200,23.8
2010-11-02,24.67,25.28,24.37,24.52,2607600,24.5
2010-11-01,24.06,24.88,23.78,24.75,2781700,24.7
2010-10-29,23.95,24.36,23.78,24.02,1247900,24.0
2010-10-28,24.03,24.50,23.72,23.90,1329500,23.9
2010-10-27,24.30,24.97,24.10,24.12,1768900,24.1
2010-10-26,24.04,24.39,23.70,24.36,1694700,24.3
2010-10-25,23.61,24.58,23.61,24.01,1406400,24.0
2010-10-22,23.44,23.79,23.20,23.60,922800,23.6
2010-10-21,23.60,23.79,23.22,23.52,1331300,23.5
2010-10-20,22.48,24.36,22.25,23.60,2568900,23.6
2010-10-19,21.89,23.10,21.62,23.06,1089500,23.0
2010-10-18,22.40,22.40,21.33,21.62,933000,21.6
2010-10-15,22.80,22.98,22.31,22.50,896400,22.5
2010-10-14,23.14,23.52,22.90,22.92,1184800,22.9
2010-10-13,22.90,23.15,22.66,23.14,1019900,23.1
2010-10-12,23.27,23.27,22.81,22.86,1098000,22.8
2010-10-11,23.37,23.46,22.88,23.00,1424700,23.0
2010-10-08,23.35,23.49,22.97,23.26,1001100,23.2
2010-09-30,22.95,23.12,22.65,23.00,625600,23.0
2010-09-29,22.67,22.97,22.28,22.95,686600,22.9
2010-09-28,22.58,22.76,22.22,22.67,728200,22.6
2010-09-27,23.00,23.00,21.98,22.70,877700,22.7
2010-09-21,23.09,23.10,22.09,22.54,570100,22.5
2010-09-20,22.91,23.50,22.61,22.68,586300,22.6
2010-09-16,24.18,24.48,22.98,23.00,1103600,23.0
2010-09-15,25.30,25.30,24.20,24.30,1344900,24.3
2010-09-14,24.77,25.49,24.51,25.46,1590900,25.4
2010-09-13,24.20,24.84,24.00,24.59,730500,24.5
2010-09-10,24.33,24.65,23.71,24.25,634600,24.2
2010-09-09,24.82,25.00,24.15,24.26,829100,24.2
2010-09-08,24.50,25.15,24.27,24.90,1104000,24.9
2010-09-07,24.63,24.63,23.86,24.27,1282600,24.2
2010-09-06,25.36,26.08,24.58,24.88,4066500,24.8
2010-09-03,24.14,25.35,23.38,25.35,2796600,25.3
2010-09-02,23.89,24.38,23.58,24.03,1170900,24.0
2010-09-01,24.50,24.55,23.22,23.82,1700400,23.8
2010-08-31,24.10,24.80,23.80,24.50,1853100,24.5
2010-08-30,23.60,24.40,23.40,24.27,1728300,24.2
2010-08-27,23.35,23.88,23.25,23.50,1671400,23.5
2010-08-26,22.91,23.50,22.50,23.35,1434100,23.3
2010-08-25,23.58,23.68,22.62,22.89,1327500,22.8
2010-08-24,23.45,23.79,23.15,23.69,1709800,23.6
2010-08-23,23.45,23.90,23.00,23.45,1502600,23.4
2010-08-20,24.00,24.00,23.42,23.45,1352900,23.4
2010-08-19,23.70,24.28,23.54,24.17,1909700,24.1
2010-08-18,22.81,24.38,22.81,23.89,3287400,23.8
2010-08-17,22.16,22.90,22.04,22.79,1584100,22.7
2010-08-16,21.60,22.26,21.60,22.25,853200,22.2
2010-08-13,21.00,21.96,20.92,21.73,781000,21.7
2010-08-12,21.24,21.50,20.91,21.00,781400,21.0
2010-08-11,21.48,21.60,21.00,21.44,574400,21.4
2010-08-10,22.19,22.50,21.21,21.30,1067100,21.3
2010-08-09,21.90,22.34,21.76,22.21,1024900,22.2
2010-08-06,21.81,22.10,21.55,22.00,866700,22.0
2010-08-05,22.00,22.15,21.75,21.81,812500,21.8
2010-08-04,21.66,22.09,21.60,22.05,1077200,22.0
2010-08-03,22.02,22.80,21.72,21.72,1991300,21.7
2010-08-02,21.62,21.98,21.42,21.91,1428400,21.9
2010-07-30,20.65,22.30,20.52,21.93,2601000,21.9
2010-07-29,21.11,21.22,20.64,20.90,1029000,20.9
2010-07-28,20.52,21.08,20.52,21.05,1387300,21.0
2010-07-27,20.80,20.90,20.65,20.66,418500,20.6
2010-07-26,20.58,20.92,20.30,20.92,874100,20.9
2010-07-23,20.91,20.99,20.59,20.75,512100,20.7
2010-07-22,21.00,21.10,20.76,20.94,554200,20.9
2010-07-21,21.00,21.09,20.75,21.00,813400,21.0
2010-07-20,20.80,21.07,20.60,20.97,939600,20.9
2010-07-19,20.28,20.80,20.02,20.80,1080300,20.8
2010-07-16,20.38,20.64,19.89,20.55,458100,20.5
2010-07-15,20.30,20.52,19.96,20.39,629300,20.3
2010-07-14,20.02,20.40,20.01,20.30,560800,20.3
2010-07-13,20.77,20.77,19.82,20.02,544600,20.0
2010-07-12,19.78,20.59,19.66,20.35,564400,20.3
2010-07-09,19.12,19.88,19.00,19.79,550900,19.7
2010-07-08,19.54,19.58,18.97,19.21,305500,19.2
2010-07-07,19.78,19.78,19.03,19.57,539400,19.5
2010-07-06,19.01,19.68,19.01,19.58,497300,19.5
2010-07-05,19.06,19.53,18.62,19.21,432900,19.2
2010-07-02,19.62,19.80,18.61,19.60,307600,19.6
2010-07-01,19.70,19.95,19.54,19.61,294200,19.6
2010-06-30,19.75,19.84,19.34,19.64,278800,19.6
2010-06-29,20.46,20.68,19.76,19.85,540100,19.8
2010-06-28,21.40,21.40,20.49,20.55,366100,20.5
2010-06-25,21.80,21.83,21.10,21.28,507000,21.2
2010-06-24,21.91,22.16,21.82,22.00,338300,22.0
2010-06-23,22.00,22.45,21.78,22.01,333900,22.0
2010-06-22,22.00,23.03,21.98,22.36,431600,22.3
2010-06-21,21.74,22.21,21.58,22.15,575700,22.1
2010-06-18,23.80,23.80,21.55,21.66,1422200,21.6
2010-06-17,23.80,23.88,23.41,23.88,1000800,23.8
2010-06-11,23.38,23.55,23.13,23.50,738700,23.5
2010-06-10,23.18,23.55,23.04,23.33,947600,23.3
2010-06-09,23.30,23.45,22.92,23.28,1069400,23.2
2010-06-08,22.28,23.10,22.20,23.10,1071100,23.1
2010-06-07,22.35,22.40,21.55,22.18,582700,22.1
2010-06-04,22.18,22.45,22.03,22.38,635200,22.3
2010-06-03,22.70,23.19,22.16,22.16,1120800,22.1
2010-06-02,22.00,22.55,21.83,22.53,389600,22.5
2010-06-01,22.87,22.87,21.52,22.13,614600,22.1
2010-05-31,23.23,23.88,22.91,22.91,750600,22.9
2010-05-28,23.05,23.90,23.05,23.39,1134700,23.3
2010-05-27,22.62,22.98,22.33,22.86,449300,22.8
2010-05-26,22.88,23.10,22.57,22.69,544800,22.6
2010-05-25,22.70,23.30,22.55,22.88,1266600,22.8
2010-05-24,21.60,22.99,21.48,22.89,1183000,22.8
2010-05-21,20.20,21.90,20.02,21.83,845900,21.8
2010-05-20,20.88,21.50,20.57,20.87,805600,20.8
2010-05-19,20.70,21.21,20.15,20.97,996300,20.9
2010-05-18,21.35,21.40,19.72,20.93,1002000,20.6
2010-05-17,21.91,22.35,20.82,21.00,990700,20.7
2010-05-14,21.58,22.26,21.20,22.14,1242900,21.8
2010-05-13,20.64,21.60,20.21,21.60,1048400,21.3
2010-05-12,20.33,20.64,20.00,20.64,1413200,20.3
2010-05-11,22.02,22.08,19.80,20.28,1164500,20.0
2010-05-10,23.60,24.00,21.49,21.49,1783000,21.2
2010-05-07,25.00,25.00,23.86,23.88,1621900,23.5
2010-05-06,25.18,26.11,25.10,25.27,2976800,24.9
2010-05-05,24.01,25.15,23.85,25.15,1416000,24.8
2010-05-04,23.68,24.38,23.58,24.14,843200,23.8
2010-04-30,23.38,24.20,22.86,24.02,1442600,23.7
2010-04-29,23.36,23.78,23.02,23.02,851300,22.7
2010-04-28,23.50,23.95,22.50,23.20,1005500,22.9
2010-04-27,24.02,24.77,23.38,23.80,1471800,23.5
2010-04-26,25.33,25.76,24.27,24.41,2215000,24.1
2010-04-23,25.83,26.72,25.83,26.30,2304500,25.9
2010-04-22,25.56,26.15,25.22,25.83,1205400,25.5
2010-04-21,24.70,25.59,24.48,25.59,1393200,25.2
2010-04-20,24.40,24.80,24.25,24.73,928100,24.4
2010-04-19,25.40,25.55,24.40,24.50,974700,24.2
2010-04-16,25.50,25.67,24.91,25.39,1201400,25.0
2010-04-15,26.25,26.78,25.63,25.70,1617900,25.3
2010-04-14,26.29,26.53,25.90,26.23,1183900,25.9
2010-04-13,27.10,27.98,25.50,26.40,3067400,26.0
2010-04-09,26.36,26.80,25.92,26.80,2379500,26.4
2010-04-08,26.40,26.58,26.21,26.40,1936200,26.0
2010-04-07,26.30,26.80,26.25,26.50,2016000,26.1
2010-04-06,26.26,26.75,26.10,26.34,2599600,26.0
2010-04-02,26.34,26.37,25.85,25.97,2306700,25.6
2010-04-01,26.20,26.86,26.05,26.23,4074600,25.9
2010-03-31,25.80,26.24,25.42,25.92,2256600,25.6
2010-03-30,25.31,26.06,25.10,25.84,4133700,25.5
2010-03-29,24.43,25.47,24.43,25.36,2334900,25.0
2010-03-26,24.36,24.72,23.60,24.49,1246400,24.2
2010-03-25,24.93,24.93,24.00,24.20,1137600,23.9
2010-03-24,24.97,25.15,24.50,24.96,1212400,24.6
2010-03-23,24.80,25.06,24.60,24.96,1328600,24.6
2010-03-22,23.99,25.00,23.76,24.78,1159100,24.4
2010-03-19,23.75,24.14,23.63,24.02,813300,23.7
2010-03-18,23.84,23.98,23.61,23.74,986300,23.4
2010-03-17,22.87,23.60,22.82,23.60,1073400,23.3
2010-03-16,23.30,23.49,22.46,22.88,1690800,22.6
2010-03-15,24.15,24.30,23.35,23.44,712200,23.1
2010-03-12,24.15,24.58,23.80,24.00,751100,23.7
2010-03-11,24.58,24.77,23.91,24.13,591500,23.8
2010-03-10,24.90,25.25,24.41,24.57,585300,24.2
2010-03-09,25.18,25.35,24.75,25.10,759400,24.8
2010-03-08,24.36,25.47,24.36,25.37,1245000,25.0
2010-03-05,24.50,24.87,24.20,24.28,679000,23.9
2010-03-04,25.65,26.08,24.42,24.55,1361100,24.2
2010-03-03,25.29,25.87,25.19,25.85,1147400,25.5
2010-03-02,25.08,25.37,24.99,25.29,962600,24.9
2010-03-01,24.71,25.18,24.71,24.99,868900,24.6
2010-02-26,24.92,25.16,24.57,24.76,1127500,24.4
2010-02-25,24.99,25.48,24.82,25.09,1042800,24.7
2010-02-24,23.93,24.85,23.55,24.80,877000,24.5
2010-02-23,24.42,24.42,23.38,23.97,617600,23.6
2010-02-22,23.83,24.53,23.76,24.29,678400,24.0
2010-02-12,23.78,23.97,23.60,23.90,415200,23.6
2010-02-11,23.64,23.66,23.25,23.61,436800,23.3
2010-02-10,23.30,23.80,23.16,23.65,521200,23.3
2010-02-09,22.96,23.30,22.80,23.09,339700,22.8
2010-02-08,22.70,23.21,22.70,23.00,446900,22.7
2010-02-05,24.00,24.28,22.80,23.21,1062700,22.9
2010-02-04,23.81,25.29,23.66,24.50,1079000,24.2
2010-02-03,24.60,25.20,22.31,24.14,1311200,23.8
2010-02-02,24.75,25.18,24.60,24.60,818900,24.3
2010-02-01,25.18,25.35,24.16,24.68,944400,24.3
2010-01-29,25.02,25.70,24.80,25.18,817300,24.8
2010-01-28,24.69,25.23,24.69,25.00,629800,24.7
2010-01-27,24.78,25.29,24.36,24.79,788600,24.4
2010-01-26,26.01,26.29,24.80,24.89,972600,24.5
2010-01-25,25.34,26.19,25.34,25.80,998200,25.4
2010-01-22,26.30,26.33,25.02,25.26,1544700,24.9
2010-01-21,26.88,27.28,26.30,26.55,1409800,26.2
2010-01-20,28.31,28.67,26.90,26.98,2174300,26.6
2010-01-19,29.03,29.49,28.33,28.60,1897200,28.2
2010-01-18,29.23,29.80,29.06,29.23,1355100,28.8
2010-01-15,28.98,29.40,28.38,29.23,1612300,28.8
2010-01-14,27.91,28.90,27.85,28.76,1851700,28.4
2010-01-13,27.82,28.43,27.68,27.93,1901100,27.6
2010-01-12,27.53,28.90,27.50,28.21,2719100,27.8
2010-01-11,27.19,27.75,26.82,27.50,1600500,27.1
2010-01-08,26.79,27.30,26.71,27.25,1375900,26.9
2010-01-07,27.20,27.45,26.60,26.91,1721700,26.5
2010-01-06,27.98,28.27,27.20,27.22,1952300,26.8
2010-01-05,27.30,28.30,27.07,27.87,2108900,27.5
2010-01-04,27.19,27.80,27.01,27.26,1633000,26.9
