Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-28,27.97,28.28,27.70,28.09,803700,27.8
2011-02-25,27.22,28.46,27.21,27.98,1313400,27.7
2011-02-24,27.20,27.38,26.96,27.20,512200,27.0
2011-02-23,27.18,27.50,26.81,27.31,562200,27.1
2011-02-22,28.06,28.35,27.05,27.11,1096400,26.9
2011-02-21,26.70,28.38,26.60,28.37,1290600,28.1
2011-02-18,27.15,27.16,26.71,26.85,592100,26.6
2011-02-17,27.45,27.64,26.80,27.15,925800,26.9
2011-02-16,26.80,27.46,26.67,27.46,934300,27.2
2011-02-15,26.99,27.26,26.81,26.84,973700,26.6
2011-02-14,26.45,27.39,26.30,27.10,957400,26.9
2011-02-11,26.08,26.58,25.80,26.30,809700,26.1
2011-02-10,25.24,26.10,24.80,26.09,735600,25.9
2011-02-09,25.50,25.83,24.85,25.24,538000,25.0
2011-02-01,26.48,26.49,25.80,25.84,672200,25.6
2011-01-31,26.49,26.53,25.90,26.34,608300,26.1
2011-01-28,26.60,26.61,26.16,26.42,797600,26.2
2011-01-27,26.44,27.19,26.01,26.74,1429600,26.5
2011-01-26,23.84,26.22,23.84,26.22,1092200,26.0
2011-01-25,24.20,24.29,23.00,23.84,522400,23.6
2011-01-24,25.04,25.49,24.20,24.29,370000,24.1
2011-01-21,24.80,25.40,24.80,25.04,440600,24.8
2011-01-20,26.56,26.56,24.88,24.89,610700,24.7
2011-01-19,26.29,26.80,26.07,26.56,432200,26.3
2011-01-18,25.60,26.28,25.59,26.07,467800,25.8
2011-01-17,28.16,28.16,25.63,25.71,842400,25.5
2011-01-14,29.60,29.60,27.69,28.26,633400,28.0
2011-01-13,29.32,29.78,29.20,29.52,362100,29.3
2011-01-12,29.36,29.57,28.88,29.32,505200,29.1
2011-01-11,30.34,30.34,28.83,29.28,1034700,29.0
2011-01-10,30.71,31.35,30.18,30.40,606300,30.1
2011-01-07,31.01,31.30,30.62,30.99,732200,30.7
2011-01-06,31.53,31.90,31.00,31.02,881700,30.8
2011-01-05,31.66,31.98,31.51,31.66,783900,31.4
2011-01-04,31.74,32.00,31.10,31.70,1096000,31.4
