Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-08,26.65,26.75,26.10,26.14,2198700,26.1
2011-11-07,26.88,27.17,26.38,26.63,2211000,26.6
2011-11-04,27.42,27.42,26.81,27.13,1767100,27.1
2011-11-03,27.15,27.60,27.11,27.16,3173600,27.1
2011-11-02,26.30,26.87,25.79,26.78,2413000,26.7
2011-11-01,26.40,26.77,26.16,26.55,1264900,26.5
2011-10-31,26.55,27.26,26.38,26.58,1597300,26.5
2011-10-28,26.20,26.30,25.59,26.17,2080600,26.1
2011-10-27,26.14,26.14,25.60,25.80,902000,25.8
2011-10-26,25.14,26.10,25.06,25.92,1580000,25.9
2011-10-25,24.44,25.36,24.41,25.20,1115000,25.2
2011-10-24,24.88,25.08,24.21,24.44,1353500,24.4
2011-10-21,25.70,25.80,24.79,24.90,1305000,24.9
2011-10-20,25.90,25.97,25.05,25.25,707200,25.2
2011-10-19,25.36,26.30,25.36,26.06,1094400,26.0
2011-10-18,26.82,26.99,25.25,25.36,3185900,25.3
2011-10-17,27.85,28.16,26.80,26.82,1038400,26.8
2011-10-14,28.53,28.58,27.62,27.85,956800,27.8
2011-10-13,29.30,29.50,28.20,28.58,1527900,28.5
2011-10-12,28.19,29.10,27.95,29.06,964200,29.0
2011-10-11,28.31,28.88,27.91,28.20,796300,28.2
2011-10-10,27.86,28.49,27.86,28.10,253500,28.1
2011-09-30,28.10,28.18,27.61,27.85,150000,27.8
2011-09-29,27.97,28.20,27.81,28.00,303800,28.0
2011-09-28,28.38,28.49,28.10,28.25,429200,28.2
2011-09-27,28.40,28.59,27.80,28.16,282600,28.1
2011-09-26,28.50,28.66,27.60,28.14,767900,28.1
2011-09-23,28.99,29.00,28.10,28.40,1691800,28.4
2011-09-22,30.25,30.25,29.30,29.37,559100,29.3
2011-09-21,29.53,30.60,29.53,30.33,826700,30.3
2011-09-20,29.62,29.85,29.03,29.70,121300,29.7
2011-09-19,29.90,29.90,29.38,29.47,221600,29.4
2011-09-16,29.71,30.40,29.70,30.00,550400,30.0
2011-09-15,29.42,29.70,29.25,29.65,498200,29.6
2011-09-14,29.30,29.80,28.99,29.20,863500,29.2
2011-09-13,29.97,29.97,28.90,29.60,641200,29.6
2011-09-09,30.78,30.97,29.91,30.00,457000,30.0
2011-09-08,30.80,30.80,30.46,30.46,283500,30.4
2011-09-07,30.01,30.57,30.01,30.50,264900,30.5
2011-09-06,30.68,31.18,29.48,30.00,833000,30.0
2011-09-05,31.70,31.80,30.67,30.90,753200,30.9
2011-09-02,31.91,32.49,31.81,31.88,607900,31.8
2011-09-01,32.33,32.89,31.92,31.92,614800,31.9
2011-08-31,32.62,33.20,32.36,32.43,679700,32.4
2011-08-30,32.53,33.61,32.53,32.90,1228500,32.9
2011-08-29,32.01,32.86,32.00,32.38,1565800,32.3
2011-08-26,33.10,33.48,32.82,33.00,890600,33.0
2011-08-25,33.07,33.50,32.71,33.29,1161500,33.2
2011-08-24,32.39,33.20,32.30,33.07,1479400,33.0
2011-08-23,32.35,32.50,31.50,32.00,1090900,32.0
2011-08-22,32.03,32.59,31.80,32.34,656200,32.3
2011-08-19,31.61,32.32,31.61,32.24,1487600,32.2
2011-08-18,33.62,33.62,31.96,32.50,2477500,32.5
2011-08-17,34.10,34.40,33.40,33.68,2179200,33.6
2011-08-16,33.25,34.28,33.23,34.15,4803000,34.1
2011-08-15,33.14,33.74,32.68,33.46,1724200,33.4
2011-08-12,32.80,33.38,32.68,33.08,1230300,33.0
2011-08-11,31.44,33.18,31.22,32.61,1406300,32.6
2011-08-10,31.48,32.80,31.40,31.99,2605300,31.9
2011-08-09,30.21,31.50,29.90,30.80,873300,30.8
2011-08-08,31.30,31.56,30.65,31.20,2540500,31.2
2011-08-05,30.79,32.68,30.21,32.00,2940400,32.0
2011-08-04,31.19,31.59,31.09,31.40,521700,31.4
2011-08-03,31.00,31.33,30.45,31.29,763500,31.2
2011-08-02,31.35,31.69,31.08,31.18,655600,31.1
2011-08-01,31.69,31.80,31.26,31.71,394300,31.7
2011-07-29,31.51,32.46,31.38,31.72,472600,31.7
2011-07-28,31.57,31.80,30.90,31.68,497500,31.6
2011-07-27,31.05,31.93,30.81,31.70,333000,31.7
2011-07-26,31.15,31.50,30.65,31.32,1284200,31.3
2011-07-25,32.61,32.89,30.68,31.19,1445800,31.1
2011-07-22,32.49,33.14,32.40,32.85,1374900,32.8
2011-07-21,32.79,33.10,32.10,32.42,719000,32.4
2011-07-20,34.00,34.00,32.32,32.90,815200,32.9
2011-07-19,34.00,34.00,32.60,32.90,1367500,32.9
2011-07-18,33.53,34.10,33.30,33.98,1089800,33.9
2011-07-15,33.71,34.23,33.53,33.67,1120200,33.6
2011-07-14,33.80,34.10,33.36,33.70,1281300,33.7
2011-07-13,33.45,34.22,33.10,33.74,2308000,33.7
2011-07-12,33.85,34.40,33.42,33.53,1800900,33.5
2011-07-11,33.00,34.25,32.72,34.02,2078000,34.0
2011-07-08,32.49,33.96,32.30,33.20,2945800,33.2
2011-07-07,31.32,33.30,31.32,32.50,3434700,32.5
2011-07-06,30.78,31.29,30.66,31.29,974900,31.2
2011-07-05,31.11,31.35,30.77,30.98,505700,30.9
2011-07-04,31.00,31.80,30.90,31.15,1186300,31.1
2011-07-01,31.20,31.20,30.75,30.98,1789500,30.9
2011-06-30,30.70,31.11,30.47,30.83,970500,30.8
2011-06-29,30.70,31.18,30.57,30.88,1408400,30.8
2011-06-28,30.50,30.79,30.20,30.70,1491800,30.7
2011-06-27,30.16,30.64,29.90,30.52,1028600,30.5
2011-06-24,29.33,30.28,29.29,30.06,1520500,30.0
2011-06-23,28.35,29.70,28.34,29.46,422800,29.4
2011-06-22,29.30,29.30,27.81,28.70,359300,28.7
2011-06-21,28.63,29.18,28.62,28.99,418100,28.9
2011-06-20,29.10,29.47,28.58,28.80,214000,28.8
2011-06-17,28.80,29.48,28.80,29.00,467700,29.0
2011-06-16,29.78,30.00,28.62,28.76,652900,28.7
2011-06-15,30.28,30.60,29.81,29.88,809000,29.8
2011-06-14,30.17,31.08,29.92,30.49,789900,30.4
2011-06-13,29.55,30.35,29.36,30.17,968900,30.1
2011-06-10,29.50,30.09,29.25,30.00,714200,30.0
2011-06-09,29.60,30.16,29.50,29.61,298700,29.6
2011-06-08,29.71,30.35,29.51,30.12,978400,30.1
2011-06-07,29.01,29.73,28.68,29.70,744000,29.7
2011-06-03,28.12,29.12,28.00,29.01,691600,29.0
2011-06-02,28.20,28.20,27.50,28.10,794300,28.1
2011-06-01,28.41,28.59,27.80,28.54,525200,28.5
2011-05-31,28.14,28.60,27.83,28.40,507500,28.4
2011-05-30,28.56,28.79,27.80,28.18,403200,28.1
2011-05-27,30.00,30.01,28.20,28.50,1401200,28.5
2011-05-26,30.33,30.33,29.89,29.99,311100,29.9
2011-05-25,29.80,30.55,29.58,30.13,735200,30.1
2011-05-24,29.99,30.48,29.52,29.84,399000,29.8
2011-05-23,30.36,30.38,29.70,30.00,843800,30.0
2011-05-20,30.45,30.45,30.18,30.39,295300,30.3
2011-05-19,30.00,30.49,29.75,30.24,832500,30.2
2011-05-18,29.98,29.98,29.55,29.80,862700,29.8
2011-05-17,29.70,29.98,29.50,29.98,461900,29.9
2011-05-16,30.00,30.23,29.68,29.70,762800,29.7
2011-05-13,30.30,30.49,29.50,30.06,552300,30.0
2011-05-12,30.11,30.71,29.52,30.49,932200,30.4
2011-05-11,30.00,30.23,29.91,30.10,421000,30.1
2011-05-10,39.00,39.49,38.88,39.23,231300,39.0
2011-05-09,39.19,39.48,39.00,39.11,706100,38.9
2011-05-06,38.58,39.27,38.30,39.19,647400,38.9
2011-05-05,37.83,39.23,37.83,38.80,1118400,38.6
2011-05-04,38.18,38.48,37.66,37.90,378300,37.7
2011-05-03,38.10,38.38,37.65,38.20,569100,38.0
2011-04-29,37.50,38.43,37.50,37.94,471700,37.7
2011-04-28,38.30,38.50,37.30,37.50,737500,37.3
2011-04-27,39.40,39.40,37.94,38.00,2997100,37.8
2011-04-26,40.57,40.60,38.01,39.30,1507300,39.1
2011-04-25,41.50,41.55,40.36,40.59,1106500,40.3
2011-04-22,41.40,41.94,40.83,41.20,744200,40.9
2011-04-21,41.00,41.96,40.98,41.40,919100,41.1
2011-04-20,40.60,40.98,40.49,40.90,411000,40.6
2011-04-19,41.02,41.02,40.01,40.48,549300,40.2
2011-04-18,41.95,41.95,40.65,41.00,1006800,40.7
2011-04-14,42.45,42.45,41.15,41.62,1240000,41.4
2011-04-13,41.22,42.00,40.77,41.79,660700,41.5
2011-04-12,40.50,41.50,40.50,41.22,565700,41.0
2011-04-11,41.20,41.45,40.30,40.50,963100,40.2
2011-04-08,40.20,41.29,40.01,41.00,1038900,40.7
2011-04-07,39.82,40.60,39.82,40.20,970300,40.0
2011-04-06,41.33,41.35,39.90,40.21,1142000,40.0
2011-04-01,41.75,41.75,40.77,41.34,1258300,41.1
2011-03-31,41.30,42.43,41.30,41.83,578600,41.6
2011-03-30,41.19,41.54,41.10,41.15,648200,40.9
2011-03-29,41.95,41.95,41.03,41.19,825800,40.9
2011-03-28,43.40,43.40,41.72,41.96,1346900,41.7
2011-03-25,43.10,43.88,42.75,42.92,1246800,42.7
2011-03-24,43.63,43.78,42.75,42.92,1182600,42.7
2011-03-23,43.70,43.98,43.20,43.63,855400,43.4
2011-03-22,43.47,43.98,43.20,43.61,484500,43.3
2011-03-21,43.73,44.48,43.10,43.45,867100,43.2
2011-03-18,44.49,44.74,43.60,43.73,842400,43.5
2011-03-17,44.00,45.14,43.80,44.05,1067900,43.8
2011-03-16,43.73,45.08,43.69,44.50,1689800,44.2
2011-03-15,43.87,44.50,42.60,43.89,1289600,43.6
2011-03-14,42.60,43.89,42.05,43.87,1103900,43.6
2011-03-11,42.58,43.28,42.28,42.67,806100,42.4
2011-03-10,43.36,43.60,42.55,42.77,1239700,42.5
2011-03-09,43.10,43.94,42.85,43.44,2145300,43.2
2011-03-08,41.94,42.89,41.56,42.83,1506400,42.6
2011-03-07,42.70,42.76,41.51,41.94,1858100,41.7
2011-03-04,42.00,43.20,41.27,42.30,1695300,42.0
2011-03-03,43.20,43.70,40.30,42.61,9876900,42.3
2011-03-02,43.50,43.96,42.71,43.39,1563100,43.1
2011-03-01,44.48,44.87,43.64,43.85,1897700,43.6
2011-02-28,44.80,44.97,44.05,44.40,1139200,44.1
2011-02-25,43.60,44.71,42.90,44.65,1327800,44.4
2011-02-24,43.51,44.00,43.06,43.59,662500,43.3
2011-02-23,43.49,44.68,42.80,43.60,2330000,43.3
2011-02-22,46.19,46.51,43.48,43.56,1975900,43.3
2011-02-21,45.89,46.50,45.51,46.19,711300,45.9
2011-02-18,46.35,46.81,46.00,46.00,1162700,45.7
2011-02-17,45.40,46.99,45.30,46.99,2638900,46.7
2011-02-16,45.19,45.49,44.51,45.39,1437500,45.1
2011-02-15,45.65,46.43,45.10,45.19,956700,44.9
2011-02-14,45.65,46.17,45.20,45.64,1002300,45.4
2011-02-11,45.53,47.19,45.29,45.66,783600,45.4
2011-02-10,43.60,45.76,43.60,45.53,674300,45.3
2011-02-09,43.70,44.10,43.32,43.80,591000,43.5
2011-02-01,43.90,44.25,43.00,44.10,620700,43.8
2011-01-31,42.70,43.66,42.50,43.50,860400,43.2
2011-01-28,42.36,42.86,42.05,42.81,587400,42.5
2011-01-27,41.51,42.99,41.30,42.55,780100,42.3
2011-01-26,41.05,42.48,41.05,42.09,1208800,41.8
2011-01-25,41.68,42.28,40.30,41.15,1051700,40.9
2011-01-24,42.55,42.97,40.44,41.94,1341800,41.7
2011-01-21,43.98,44.78,42.48,42.88,1030000,42.6
2011-01-20,46.98,47.16,43.91,43.98,789300,43.7
2011-01-19,45.81,47.17,45.80,46.92,900200,46.6
2011-01-18,44.18,45.95,44.10,45.48,769300,45.2
2011-01-17,45.19,45.60,43.20,44.23,1222600,44.0
2011-01-14,46.40,46.80,44.94,45.71,1408500,45.4
2011-01-13,47.08,47.10,46.50,46.90,791500,46.6
2011-01-12,49.00,49.60,45.98,46.98,1827500,46.7
2011-01-11,48.49,49.48,48.20,48.90,846700,48.6
2011-01-10,49.75,49.75,47.90,48.45,1223300,48.2
2011-01-07,49.80,51.50,48.96,49.29,1451700,49.0
2011-01-06,51.10,51.25,49.80,49.99,1283000,49.7
2011-01-05,53.27,53.28,50.99,51.10,1316200,50.8
2011-01-04,54.30,54.38,52.69,53.30,1969100,53.0
