Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-22,3.21,3.30,3.21,3.30,399600,3.1
2005-08-19,3.24,3.27,3.17,3.21,557700,3.0
2005-08-18,3.45,3.45,3.27,3.27,1131800,3.1
2005-08-17,3.36,3.48,3.25,3.43,1193200,3.2
2005-08-16,3.25,3.38,3.20,3.37,965000,3.2
2005-08-15,3.17,3.27,3.15,3.25,507300,3.1
2005-08-12,3.31,3.32,3.15,3.18,546700,3.0
2005-08-11,3.30,3.34,3.24,3.31,426400,3.1
2005-08-10,3.22,3.34,3.18,3.32,447100,3.1
2005-08-09,3.14,3.26,3.11,3.25,558400,3.1
2005-08-08,3.19,3.21,3.14,3.17,351200,3.0
2005-08-05,3.06,3.17,3.06,3.16,452700,3.0
2005-08-04,3.12,3.12,3.06,3.07,228200,2.9
2005-08-03,3.11,3.18,3.07,3.12,450000,2.9
2005-08-02,3.04,3.11,3.00,3.10,209100,2.9
2005-08-01,3.00,3.06,3.00,3.03,81900,2.9
2005-07-29,3.05,3.08,3.00,3.00,198300,2.8
2005-07-28,3.08,3.10,3.04,3.06,178900,2.9
2005-07-27,3.05,3.09,3.03,3.09,221200,2.9
2005-07-26,2.99,3.07,2.98,3.06,253200,2.9
2005-07-25,2.98,3.05,2.94,3.00,222600,2.8
2005-07-22,2.88,3.01,2.88,2.98,694100,2.8
2005-07-21,2.92,2.92,2.80,2.86,230800,2.7
2005-07-20,2.86,2.92,2.86,2.91,179300,2.7
2005-07-19,2.86,2.91,2.84,2.90,73500,2.7
2005-07-18,3.01,3.03,2.83,2.88,108300,2.7
2005-07-15,3.05,3.05,2.98,3.03,77800,2.9
2005-07-14,3.01,3.08,3.01,3.06,139500,2.9
2005-07-13,3.05,3.06,2.98,3.03,223500,2.9
2005-07-12,2.93,3.07,2.90,3.05,318400,2.9
2005-07-11,3.07,3.09,2.92,2.93,183200,2.8
2005-07-08,3.21,3.21,3.00,3.00,248800,2.8
2005-07-07,3.19,3.22,3.18,3.19,153700,3.0
2005-07-06,3.25,3.27,3.16,3.18,181500,3.0
2005-07-05,3.27,3.28,3.22,3.23,91000,3.0
2005-07-04,3.28,3.31,3.20,3.27,206400,3.1
2005-07-01,3.42,3.48,3.29,3.31,266300,3.1
2005-06-30,3.52,3.53,3.45,3.46,363200,3.3
2005-06-29,3.43,3.59,3.43,3.54,800700,3.3
2005-06-28,3.47,3.48,3.44,3.45,250900,3.3
2005-06-27,3.49,3.56,3.48,3.53,648200,3.3
2005-06-24,3.45,3.52,3.41,3.50,496000,3.3
2005-06-23,3.40,3.47,3.37,3.46,911800,3.3
2005-06-22,3.34,3.46,3.33,3.40,381300,3.2
2005-06-21,3.36,3.40,3.34,3.36,137200,3.2
2005-06-20,3.23,3.42,3.20,3.40,648400,3.2
2005-06-17,3.27,3.31,3.24,3.28,195900,3.1
2005-06-16,3.29,3.34,3.25,3.26,290000,3.1
2005-06-15,3.35,3.36,3.28,3.29,287900,3.1
2005-06-14,3.45,3.46,3.36,3.37,481400,3.2
2005-06-13,3.45,3.45,3.45,3.45,000,3.3
2005-06-10,3.43,3.45,3.33,3.45,659700,3.3
2005-06-09,3.48,3.52,3.40,3.45,899700,3.3
2005-06-08,3.30,3.50,3.28,3.48,946500,3.3
2005-06-07,3.30,3.33,3.25,3.27,350100,3.1
2005-06-06,3.23,3.27,3.16,3.27,219900,3.1
2005-06-03,3.25,3.28,3.21,3.25,140500,3.1
2005-06-02,3.32,3.32,3.22,3.25,435500,3.1
2005-06-01,3.34,3.39,3.31,3.32,242500,3.1
2005-05-31,3.41,3.42,3.37,3.40,249700,3.2
2005-05-30,3.33,3.41,3.33,3.40,157700,3.2
2005-05-27,3.38,3.40,3.31,3.36,316500,3.2
2005-05-26,3.42,3.48,3.36,3.40,318400,3.2
2005-05-25,3.40,3.49,3.40,3.43,271900,3.2
2005-05-24,3.36,3.45,3.36,3.43,171600,3.2
2005-05-23,3.46,3.50,3.35,3.36,265200,3.2
2005-05-20,3.48,3.54,3.46,3.50,302000,3.3
2005-05-19,3.49,3.50,3.42,3.47,251000,3.3
2005-05-18,3.46,3.49,3.40,3.48,246900,3.3
2005-05-17,3.40,3.50,3.40,3.47,509000,3.3
2005-05-16,3.39,3.43,3.35,3.40,219900,3.2
2005-05-13,3.39,3.47,3.37,3.43,167900,3.2
2005-05-12,3.45,3.45,3.37,3.40,164600,3.2
2005-05-11,3.46,3.53,3.43,3.43,145800,3.2
2005-05-10,3.45,3.55,3.35,3.47,386300,3.3
2005-05-09,3.60,3.60,3.40,3.48,442700,3.3
2005-05-06,3.63,3.63,3.63,3.63,000,3.4
2005-05-05,3.63,3.63,3.63,3.63,000,3.4
2005-05-04,3.63,3.63,3.63,3.63,000,3.4
2005-05-03,3.63,3.63,3.63,3.63,000,3.4
2005-05-02,3.63,3.63,3.63,3.63,000,3.4
2005-04-29,3.70,3.70,3.59,3.63,314000,3.4
2005-04-28,3.75,3.78,3.55,3.68,732500,3.5
2005-04-27,3.60,3.68,3.56,3.66,535300,3.5
2005-04-26,3.52,3.66,3.45,3.61,372800,3.4
2005-04-25,3.49,3.55,3.44,3.50,556100,3.3
2005-04-22,3.45,3.56,3.44,3.55,665300,3.4
2005-04-21,3.44,3.53,3.44,3.49,385400,3.3
2005-04-20,3.48,3.51,3.45,3.50,333200,3.3
2005-04-19,3.52,3.53,3.42,3.48,557700,3.3
2005-04-18,3.59,3.59,3.49,3.55,431200,3.4
2005-04-15,3.70,3.71,3.55,3.60,691300,3.4
2005-04-14,3.81,3.91,3.73,3.74,1757300,3.5
2005-04-13,3.63,3.92,3.58,3.79,1579000,3.6
2005-04-12,3.70,3.74,3.57,3.57,383800,3.4
2005-04-11,3.75,3.76,3.63,3.70,567300,3.5
2005-04-08,3.80,3.86,3.72,3.73,1892100,3.5
2005-04-07,3.49,3.71,3.47,3.70,1348000,3.5
2005-04-06,3.40,3.51,3.37,3.49,430400,3.3
2005-04-05,3.43,3.45,3.36,3.40,168200,3.2
2005-04-04,3.45,3.47,3.39,3.40,265700,3.2
2005-04-01,3.40,3.52,3.35,3.46,365900,3.3
2005-03-31,3.33,3.40,3.31,3.37,180500,3.2
2005-03-30,3.48,3.52,3.33,3.34,385500,3.2
2005-03-29,3.46,3.55,3.41,3.51,269500,3.3
2005-03-28,3.53,3.53,3.41,3.45,148400,3.3
2005-03-25,3.53,3.53,3.45,3.49,150100,3.3
2005-03-24,3.40,3.52,3.40,3.48,150300,3.3
2005-03-23,3.40,3.45,3.39,3.40,216400,3.2
2005-03-22,3.54,3.55,3.40,3.40,410000,3.2
2005-03-21,3.53,3.57,3.50,3.53,222600,3.3
2005-03-18,3.56,3.60,3.47,3.51,438500,3.3
2005-03-17,3.70,3.71,3.58,3.58,570100,3.4
2005-03-16,3.78,3.78,3.68,3.70,309200,3.5
2005-03-15,3.73,3.83,3.67,3.82,1201600,3.6
2005-03-14,3.81,3.82,3.72,3.73,715200,3.5
2005-03-11,3.70,3.81,3.66,3.79,507600,3.6
2005-03-10,3.81,3.85,3.69,3.69,307600,3.5
2005-03-09,3.80,3.85,3.79,3.80,578100,3.6
2005-03-08,3.72,3.84,3.72,3.84,525700,3.6
2005-03-07,3.73,3.78,3.71,3.75,197200,3.5
2005-03-04,3.77,3.80,3.73,3.75,373100,3.5
2005-03-03,3.83,3.83,3.70,3.77,607600,3.6
2005-03-02,3.78,3.95,3.78,3.84,1676100,3.6
2005-03-01,3.77,3.78,3.71,3.78,217500,3.6
2005-02-28,3.72,3.78,3.70,3.78,445600,3.6
2005-02-25,3.74,3.82,3.73,3.75,684900,3.5
2005-02-24,3.76,3.78,3.69,3.77,345000,3.6
2005-02-23,3.71,3.78,3.71,3.76,588000,3.6
2005-02-22,3.66,3.75,3.64,3.73,501300,3.5
2005-02-21,3.64,3.68,3.60,3.67,320900,3.5
2005-02-18,3.60,3.64,3.57,3.62,240600,3.4
2005-02-17,3.59,3.61,3.53,3.60,186000,3.4
2005-02-16,3.59,3.65,3.56,3.59,361600,3.4
2005-02-15,3.55,3.55,3.55,3.55,000,3.4
2005-02-14,3.55,3.55,3.55,3.55,000,3.4
2005-02-11,3.55,3.55,3.55,3.55,000,3.4
2005-02-10,3.55,3.55,3.55,3.55,000,3.4
2005-02-09,3.55,3.55,3.55,3.55,000,3.4
2005-02-08,3.55,3.55,3.55,3.55,000,3.4
2005-02-07,3.55,3.55,3.55,3.55,000,3.4
2005-02-04,3.46,3.57,3.46,3.55,281600,3.4
2005-02-03,3.64,3.65,3.50,3.51,389100,3.3
2005-02-02,3.45,3.67,3.45,3.65,430500,3.4
2005-02-01,3.48,3.54,3.43,3.45,283500,3.3
2005-01-31,3.60,3.60,3.46,3.48,287300,3.3
2005-01-28,3.78,3.78,3.57,3.62,336000,3.4
2005-01-27,3.78,3.81,3.74,3.78,183200,3.6
2005-01-26,3.85,3.85,3.78,3.78,235200,3.6
2005-01-25,3.90,3.90,3.80,3.84,336200,3.6
2005-01-24,3.93,3.94,3.82,3.90,587100,3.7
2005-01-21,3.82,3.85,3.68,3.81,393700,3.6
2005-01-20,3.75,3.80,3.72,3.74,240700,3.5
2005-01-19,3.78,3.83,3.72,3.79,271500,3.6
2005-01-18,3.72,3.83,3.71,3.78,394300,3.6
2005-01-17,3.80,3.88,3.68,3.72,1127700,3.5
2005-01-14,4.20,4.20,4.03,4.05,510100,3.8
2005-01-13,4.10,4.25,4.08,4.21,953300,4.0
2005-01-12,4.01,4.22,3.96,4.17,1159500,3.9
2005-01-11,4.02,4.02,3.95,4.01,230800,3.8
2005-01-10,3.93,4.02,3.93,4.02,133600,3.8
2005-01-07,3.91,4.00,3.90,3.96,144400,3.7
2005-01-06,3.99,3.99,3.88,3.95,227200,3.7
2005-01-05,3.98,4.05,3.92,3.99,171500,3.8
2005-01-04,3.88,3.94,3.88,3.90,135400,3.7
2005-01-03,3.93,3.93,3.93,3.93,000,3.7
