Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,17.80,18.04,17.61,18.00,501000,18.0
2011-08-18,18.40,18.69,18.11,18.15,585400,18.1
2011-08-17,18.89,19.00,18.57,18.76,1097400,18.7
2011-08-16,19.56,19.77,19.04,19.18,542000,19.1
2011-08-15,19.40,19.66,19.06,19.56,1046000,19.5
2011-08-12,18.73,19.50,18.60,19.00,1489500,19.0
2011-08-11,17.60,19.10,17.20,18.49,531000,18.4
2011-08-10,18.50,18.91,18.15,18.19,732900,18.1
2011-08-09,17.70,18.63,17.02,18.46,792900,18.4
2011-08-08,17.70,18.34,17.50,18.15,2950300,18.1
2011-08-04,18.88,19.14,18.16,18.36,870500,18.3
2011-08-03,18.89,19.00,18.38,18.90,1086800,18.9
2011-08-02,19.16,19.45,18.41,18.99,703500,18.9
2011-08-01,19.59,19.59,19.01,19.49,883600,19.4
2011-07-29,19.50,20.13,19.16,19.50,1392100,19.5
2011-07-28,19.40,20.37,19.38,20.00,1780900,20.0
2011-07-27,19.04,19.70,18.76,19.70,1341400,19.7
2011-07-26,18.91,19.19,18.41,19.19,1516700,19.1
2011-07-25,19.30,19.40,18.41,19.16,2142200,19.1
2011-07-22,19.17,19.78,19.17,19.56,1441500,19.5
2011-07-21,18.49,19.80,18.30,19.16,2821800,19.1
2011-07-20,18.35,18.53,18.12,18.40,1266200,18.4
2011-07-19,17.61,18.45,17.40,18.08,1338800,18.0
2011-07-18,18.11,18.25,17.63,17.67,1010700,17.6
2011-07-15,18.18,18.75,17.97,18.10,1451700,18.1
2011-07-14,17.50,18.19,17.50,18.05,1428100,18.0
2011-07-13,17.39,17.56,17.26,17.51,739300,17.5
2011-07-12,17.40,17.50,17.24,17.29,1111600,17.2
2011-07-11,16.63,17.84,16.54,17.60,2448600,17.6
2011-07-08,16.74,16.94,16.65,16.74,1061700,16.7
2011-07-07,16.95,17.57,16.85,16.88,2081700,16.8
2011-07-06,16.59,17.04,16.43,16.95,1437700,16.9
2011-07-05,16.60,16.78,16.41,16.63,1470000,16.6
2011-07-04,16.46,16.85,16.25,16.75,1993100,16.7
2011-07-01,15.98,16.69,15.96,16.30,2674300,16.3
2011-06-30,15.76,16.09,15.73,15.91,1647500,15.9
2011-06-29,16.60,16.95,15.89,15.89,1591200,15.8
2011-06-28,15.76,16.48,15.68,16.24,2074700,16.2
2011-06-27,16.00,16.00,15.66,15.76,2558500,15.7
2011-06-23,14.90,15.65,14.83,15.48,879200,15.4
2011-06-22,15.33,15.34,14.90,15.10,546900,15.1
2011-06-21,14.95,15.33,14.73,15.33,701100,15.3
2011-06-20,14.78,15.10,14.70,14.75,437500,14.7
2011-06-17,15.12,15.38,14.91,14.95,361700,14.9
2011-06-16,15.16,15.34,14.90,14.97,525400,14.9
2011-06-15,15.55,15.72,15.21,15.29,714700,15.2
2011-06-14,15.49,15.80,15.33,15.64,829900,15.6
2011-06-13,15.12,15.70,15.00,15.50,724400,15.5
2011-06-10,16.00,16.00,14.92,15.50,1442300,15.5
2011-06-09,16.99,17.04,15.99,16.00,754400,16.0
2011-06-08,17.01,17.03,16.70,17.00,350100,17.0
2011-06-07,17.12,17.15,16.90,17.06,513800,17.0
2011-06-03,16.80,17.18,16.60,17.14,679200,17.1
2011-06-02,17.06,17.06,16.47,16.58,413400,16.5
2011-06-01,17.48,17.48,17.13,17.22,738800,17.2
2011-05-31,16.93,17.28,16.71,17.25,385400,17.2
2011-05-30,17.09,17.48,16.00,16.90,855700,16.9
2011-05-27,18.28,18.28,17.06,17.10,1058400,17.1
2011-05-26,19.02,19.10,18.15,18.15,470600,18.1
2011-05-25,19.64,19.64,18.81,18.85,620600,18.8
2011-05-24,20.30,20.40,18.62,19.64,1600100,19.6
2011-05-23,21.20,21.20,20.23,20.40,572600,20.4
2011-05-20,21.00,21.30,20.92,21.27,504600,21.2
2011-05-19,20.92,21.49,20.82,21.05,585400,21.0
2011-05-18,21.20,21.22,20.79,20.91,754000,20.9
2011-05-17,22.62,22.80,20.94,21.20,1512500,21.2
2011-05-16,23.24,23.24,22.72,22.73,608700,22.7
2011-05-13,22.60,23.20,22.47,23.12,1223000,23.1
2011-05-12,23.07,23.10,22.69,22.79,736700,22.7
2011-05-11,23.29,23.30,22.80,23.01,917400,23.0
2011-05-10,23.80,23.82,23.06,23.29,1290600,23.2
2011-05-09,23.06,23.70,22.89,23.69,2182600,23.6
2011-05-06,22.30,23.44,22.25,23.08,2571900,23.0
2011-05-05,22.26,23.45,22.26,22.60,2090500,22.6
2011-05-04,22.12,22.78,21.87,22.23,1878300,22.2
2011-05-03,21.57,22.20,21.45,22.11,848200,22.1
2011-04-29,21.66,21.90,21.41,21.57,702700,21.5
2011-04-28,21.55,22.40,21.55,21.64,913000,21.6
2011-04-27,20.91,22.38,20.91,21.72,1181200,21.7
2011-04-26,22.50,22.60,21.55,22.05,849900,22.0
2011-04-25,23.20,23.20,22.11,22.50,1384000,22.5
2011-04-22,22.70,23.52,22.70,23.11,1970800,23.1
2011-04-21,22.80,22.90,22.51,22.63,858200,22.6
2011-04-20,21.74,22.99,21.50,22.73,1979200,22.7
2011-04-19,21.31,21.76,21.24,21.62,940700,21.6
2011-04-18,21.59,21.59,21.21,21.36,448600,21.3
2011-04-15,21.55,21.59,21.32,21.59,670000,21.5
2011-04-14,21.45,21.63,21.31,21.50,502100,21.5
2011-04-13,21.28,21.70,21.08,21.50,582000,21.5
2011-04-12,21.00,21.52,21.00,21.16,595400,21.1
2011-04-11,21.61,21.68,21.22,21.25,1050500,21.2
2011-04-08,20.92,21.65,20.92,21.54,1377700,21.5
2011-04-07,20.65,20.96,20.36,20.86,934900,20.8
2011-04-06,21.18,21.25,20.20,20.74,890500,20.7
2011-04-01,20.93,21.25,20.93,21.20,634600,21.2
2011-03-31,20.69,21.28,20.56,20.89,988300,20.8
2011-03-30,22.00,22.10,20.70,20.73,2465100,20.7
2011-03-29,23.46,23.46,22.15,22.15,1643700,22.1
2011-03-28,23.47,23.69,23.03,23.46,1840000,23.4
2011-03-25,23.20,23.56,23.02,23.36,2094700,23.3
2011-03-24,24.15,24.18,23.20,23.30,5381100,23.3
2011-03-23,22.66,24.23,22.66,24.23,6967100,24.2
2011-03-22,21.96,22.09,21.78,22.03,512900,22.0
2011-03-21,22.10,22.28,21.85,21.93,678300,21.9
2011-03-18,22.26,22.29,21.97,22.13,802700,22.1
2011-03-17,22.43,22.43,21.96,22.05,871500,22.0
2011-03-16,22.35,22.87,22.30,22.74,677700,22.7
2011-03-15,23.32,23.35,22.06,22.35,1570300,22.3
2011-03-14,23.32,23.53,22.88,23.39,1603300,23.3
2011-03-11,23.81,23.96,23.27,23.29,2822000,23.2
2011-03-10,22.85,24.16,22.80,24.09,2822100,24.0
2011-03-09,22.97,23.04,22.65,22.80,648500,22.8
2011-03-08,22.45,22.98,22.31,22.92,1156900,22.9
2011-03-07,22.20,22.46,22.19,22.32,735200,22.3
2011-03-04,22.03,22.19,21.85,22.15,456200,22.1
2011-03-03,22.60,22.80,21.90,22.03,835600,22.0
2011-03-02,23.01,23.02,22.50,22.70,648000,22.7
2011-03-01,22.78,23.05,22.63,23.05,1117800,23.0
2011-02-28,23.07,23.07,22.42,22.80,1195000,22.8
2011-02-25,22.60,23.20,22.54,23.15,962900,23.1
2011-02-24,22.80,22.94,22.36,22.74,919700,22.7
2011-02-23,22.91,23.08,22.50,22.85,695100,22.8
2011-02-22,24.03,24.08,22.85,22.90,1255700,22.9
2011-02-21,23.53,24.12,23.51,24.00,1091000,24.0
2011-02-18,23.82,24.18,23.76,23.85,1297800,23.8
2011-02-17,24.05,24.19,23.41,23.75,1293600,23.7
2011-02-16,23.85,24.00,23.32,24.00,1829900,24.0
2011-02-15,23.51,24.30,23.51,23.94,836900,23.9
2011-02-14,23.36,23.66,23.28,23.61,675200,23.6
2011-02-11,23.44,23.68,23.00,23.36,670200,23.3
2011-02-10,22.95,23.48,22.52,23.35,675400,23.3
2011-02-09,22.20,23.12,22.20,22.76,573700,22.7
2011-02-01,22.44,22.90,22.37,22.70,798300,22.7
2011-01-31,22.56,22.92,21.81,22.70,1479200,22.7
2011-01-28,22.50,22.76,22.20,22.55,441800,22.5
2011-01-27,21.98,22.90,21.59,22.53,581100,22.5
2011-01-26,21.44,22.10,21.21,22.10,499700,22.1
2011-01-25,21.31,21.52,20.75,21.50,740100,21.5
2011-01-24,22.73,22.96,21.10,21.48,752000,21.4
2011-01-21,22.31,23.00,21.71,22.50,857800,22.5
2011-01-20,24.38,24.39,22.39,22.49,796600,22.4
2011-01-19,23.61,24.78,23.50,24.38,648500,24.3
2011-01-18,23.72,23.72,23.23,23.58,271000,23.5
2011-01-17,26.00,26.20,23.72,23.72,1331000,23.7
2011-01-14,27.50,27.50,26.29,26.35,649900,26.3
2011-01-13,27.28,27.45,27.00,27.45,497200,27.4
2011-01-12,27.40,27.50,26.60,27.00,1011300,27.0
2011-01-11,27.41,27.80,26.73,27.28,514100,27.2
2011-01-10,28.39,28.87,27.42,27.76,752900,27.7
2011-01-07,28.25,28.79,27.86,28.49,755900,28.4
2011-01-06,29.39,29.39,28.00,28.44,1772600,28.4
2011-01-05,29.24,30.02,29.11,29.60,1404000,29.6
2011-01-04,31.00,31.60,29.11,29.24,1681200,29.2
