Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-30,20.31,21.20,20.00,21.15,1115600,21.1
2010-06-29,23.05,23.30,20.79,20.83,1643000,20.8
2010-06-28,23.65,24.23,23.02,23.10,638000,23.1
2010-06-25,25.00,25.48,23.50,23.94,1182500,23.9
2010-06-24,25.01,25.50,24.70,25.20,1059600,25.2
2010-06-23,24.20,25.32,23.93,25.05,1124500,25.0
2010-06-22,24.37,25.22,24.12,24.54,796000,24.5
2010-06-21,23.81,24.80,22.66,24.45,953500,24.4
2010-06-18,24.90,25.33,23.84,23.84,1951900,23.8
2010-06-11,26.32,26.98,26.27,26.49,1769200,26.4
2010-06-10,25.23,26.86,25.23,26.51,2599500,26.5
2010-06-09,25.78,27.39,25.40,25.86,3289300,25.8
2010-06-08,24.98,25.19,24.24,24.93,1940400,24.9
2010-06-07,23.30,25.22,23.26,24.86,2915200,24.8
2010-06-04,22.75,23.88,22.47,23.82,1328500,23.8
2010-06-03,23.00,23.74,22.81,22.82,1268400,22.8
2010-06-02,22.00,22.98,21.83,22.85,851000,22.8
2010-06-01,22.91,23.19,21.68,22.00,1104200,22.0
2010-05-31,24.51,24.97,23.47,23.47,1303600,23.4
2010-05-28,24.16,25.35,24.05,24.90,1459500,24.9
2010-05-27,29.00,30.38,28.69,29.90,893100,29.8
2010-05-26,29.21,29.40,28.88,29.15,406900,29.0
2010-05-25,29.60,29.67,28.87,29.13,831200,29.0
2010-05-24,29.17,30.10,29.00,29.73,1226300,29.6
2010-05-21,26.21,28.88,26.04,28.88,1102200,28.7
2010-05-20,27.00,27.86,26.55,26.80,784200,26.7
2010-05-19,26.10,27.65,26.10,27.20,947700,27.1
2010-05-17,27.00,27.00,25.81,25.88,755600,25.7
2010-05-14,27.05,27.38,26.50,27.19,795900,27.1
2010-05-13,26.75,27.65,26.15,27.38,807200,27.2
2010-05-12,27.14,27.70,26.30,26.74,626600,26.6
2010-05-11,28.80,29.20,26.50,27.20,934600,27.1
2010-05-10,29.31,29.58,27.32,28.22,902400,28.1
2010-05-07,29.55,29.78,28.50,29.31,1374600,29.2
2010-05-06,32.00,32.20,30.12,30.12,1047200,30.0
2010-05-05,30.51,32.10,30.22,31.90,1167100,31.7
2010-05-04,30.02,31.38,29.68,30.80,576200,30.7
2010-04-30,30.01,31.50,29.55,30.60,990500,30.5
2010-04-29,32.10,32.50,29.80,29.86,674800,29.7
2010-04-28,31.50,32.71,30.11,31.92,1109900,31.8
2010-04-27,35.00,35.73,31.55,31.99,1613500,31.8
2010-04-26,34.55,35.93,34.02,35.05,1204100,34.9
2010-04-23,35.99,36.47,34.71,34.88,1388300,34.7
2010-04-22,34.30,36.58,34.00,36.26,2211800,36.1
2010-04-21,32.60,34.73,32.01,34.35,1936700,34.2
2010-04-20,32.04,33.16,31.00,32.72,2777600,32.6
2010-04-19,34.41,35.07,33.18,33.18,1134900,33.0
2010-04-16,33.81,35.25,33.60,34.42,1100800,34.3
2010-04-15,36.09,36.90,33.52,34.18,1334500,34.0
2010-04-14,37.42,38.18,36.03,36.45,1136600,36.3
2010-04-13,39.18,40.00,36.08,37.50,2386100,37.3
2010-04-12,40.40,41.44,39.64,40.02,1652800,39.8
2010-04-09,36.50,40.10,36.50,39.60,3349400,39.4
2010-04-07,35.79,39.34,35.40,39.16,2278400,39.0
2010-04-06,35.31,35.76,34.88,35.76,1025100,35.6
2010-04-02,34.50,35.60,33.80,35.12,1479800,35.0
2010-04-01,35.09,36.28,34.61,34.70,2173600,34.5
2010-03-31,35.28,35.53,34.70,35.09,1597600,34.9
2010-03-30,33.31,35.17,33.10,35.01,1684200,34.8
2010-03-29,32.44,33.56,32.08,33.56,1812400,33.4
2010-03-26,32.90,32.95,31.99,32.32,1786600,32.2
2010-03-25,32.90,34.98,32.57,33.41,2364000,33.3
2010-03-24,32.30,33.49,32.16,32.98,1600100,32.8
2010-03-23,31.80,32.46,31.50,32.42,1289400,32.3
2010-03-22,31.60,32.50,31.12,31.89,1284600,31.7
2010-03-19,31.25,31.70,30.90,31.60,1209000,31.4
2010-03-18,31.40,31.40,30.41,31.25,1120800,31.1
2010-03-17,29.88,31.18,29.88,31.00,1127300,30.9
2010-03-16,30.41,30.98,29.50,30.00,872200,29.9
2010-03-15,30.70,30.75,29.70,30.30,1016300,30.2
2010-03-12,31.10,32.48,30.40,30.70,2552000,30.6
2010-03-11,29.72,31.67,29.32,31.03,2033500,30.9
2010-03-10,30.68,30.68,29.41,29.85,1246200,29.7
2010-03-09,28.96,31.10,28.52,30.93,2144400,30.8
2010-03-08,28.28,29.28,28.16,28.96,912100,28.8
2010-03-05,28.30,28.79,27.95,28.28,925400,28.1
2010-03-04,29.55,29.85,28.28,28.31,1810900,28.2
2010-03-03,30.10,31.08,29.81,29.92,1672700,29.8
2010-03-02,30.07,30.47,29.51,30.10,1323400,30.0
2010-03-01,30.19,30.40,29.60,30.08,1696100,29.9
2010-02-25,31.00,31.98,30.28,30.33,2358900,30.2
2010-02-24,29.75,30.77,29.21,30.68,1619800,30.5
2010-02-23,28.86,30.26,28.52,29.78,1799700,29.6
2010-02-22,28.80,29.28,28.24,28.86,1561900,28.7
2010-02-12,27.90,28.99,27.70,28.79,1458100,28.6
2010-02-11,26.92,28.26,26.90,27.91,1631700,27.8
2010-02-10,26.69,27.39,26.26,27.32,1371000,27.2
2010-02-09,27.48,27.68,26.28,26.38,1286600,26.2
2010-02-08,27.90,28.19,27.25,27.50,1047200,27.4
2010-02-05,27.68,28.19,26.05,28.08,2254600,27.9
2010-02-04,28.60,29.40,28.22,28.50,2905900,28.4
2010-02-03,28.66,29.50,27.20,28.85,4079200,28.7
2010-02-02,27.49,28.98,27.10,28.42,4207200,28.3
2010-02-01,24.51,27.26,24.21,27.08,3910900,26.9
2010-01-29,25.00,26.15,24.55,25.09,2283200,25.0
2010-01-28,26.51,26.52,24.82,25.35,2717100,25.2
2010-01-27,26.35,27.44,26.35,26.50,2499000,26.4
2010-01-26,28.64,29.35,26.35,26.75,4319800,26.6
2010-01-25,31.00,31.39,29.27,29.27,4271400,29.1
2010-01-22,31.40,33.79,29.03,32.52,10195700,32.4
2010-01-21,29.23,31.24,29.23,31.24,6608900,31.1
2010-01-20,30.10,30.58,28.03,28.40,9424600,28.3
