Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-01,28.01,29.15,27.21,29.15,968600,29.1
2011-05-31,26.81,28.02,26.40,28.00,309200,28.0
2011-05-30,27.65,28.28,26.73,26.81,277400,26.8
2011-05-27,28.09,28.99,27.54,27.66,1043900,27.6
2011-05-26,26.79,28.28,26.79,28.06,693800,28.0
2011-05-25,27.47,28.50,26.50,26.70,476900,26.7
2011-05-24,26.99,27.37,26.00,27.20,732600,27.2
2011-05-23,28.55,28.63,26.50,27.20,743700,27.2
2011-05-20,29.04,29.33,28.31,28.46,806300,28.4
2011-05-19,29.36,29.59,29.02,29.31,386900,29.3
2011-05-17,29.30,29.70,29.00,29.31,618300,29.3
2011-05-16,30.28,30.38,29.27,29.50,531200,29.5
2011-05-13,30.15,30.75,29.80,30.10,569900,30.1
2011-05-12,31.58,31.59,30.58,30.65,588000,30.6
2011-05-11,31.19,31.98,31.19,31.59,103000,31.5
2011-05-10,31.80,32.47,31.35,31.88,159000,31.8
2011-05-09,31.29,32.30,31.29,32.15,596400,32.1
2011-05-06,29.86,31.45,29.42,31.20,434200,31.2
2011-05-05,30.00,30.30,29.54,30.13,733000,30.1
2011-05-04,31.30,31.30,30.09,30.09,264100,30.0
2011-05-03,30.62,31.30,29.91,31.13,581100,31.1
2011-04-29,30.10,30.70,29.19,30.45,290700,30.4
2011-04-28,31.06,31.55,29.47,30.00,754000,30.0
2011-04-27,32.43,32.43,31.30,31.57,432100,31.5
2011-04-26,32.51,32.65,31.80,32.44,280500,32.4
2011-04-25,32.52,32.87,32.05,32.51,188400,32.5
2011-04-22,33.15,33.30,32.37,33.14,944900,33.1
2011-04-21,32.70,33.40,32.01,33.15,827600,33.1
2011-04-20,31.10,32.80,29.78,32.72,1447700,32.7
2011-04-19,30.62,31.90,30.61,31.10,902500,31.1
2011-04-18,33.60,33.60,31.56,31.60,1820800,31.6
2011-04-15,33.80,33.88,32.98,33.22,1196800,33.2
2011-04-14,33.05,33.90,33.05,33.80,1031600,33.8
2011-04-13,33.20,33.60,32.99,33.10,925700,33.1
2011-04-12,32.98,33.68,32.98,33.63,475200,33.6
2011-04-11,34.12,34.13,32.91,32.98,671600,32.9
2011-04-08,33.30,34.63,32.95,34.12,843200,34.1
2011-04-07,32.19,33.30,32.19,33.23,503900,33.2
2011-04-06,31.40,32.29,31.40,32.02,402400,32.0
2011-04-01,31.80,32.10,31.25,31.30,800900,31.3
2011-03-31,32.99,33.03,31.02,31.80,1191700,31.8
2011-03-30,33.55,33.80,32.51,32.99,568100,32.9
2011-03-29,33.80,34.39,33.56,33.62,652400,33.6
2011-03-28,33.73,34.90,32.50,34.15,1113500,34.1
2011-03-25,35.00,35.50,33.74,33.94,1147700,33.9
2011-03-24,34.18,34.90,34.18,34.52,503700,34.5
2011-03-23,34.41,34.41,33.81,34.18,601100,34.1
2011-03-22,33.56,34.49,33.50,34.42,979300,34.4
2011-03-21,34.47,34.67,33.60,33.64,739000,33.6
2011-03-18,34.00,34.75,33.71,34.47,570200,34.4
2011-03-17,35.51,35.60,33.90,34.25,1318700,34.2
2011-03-16,36.00,36.40,35.39,35.51,1157500,35.5
2011-03-15,36.98,36.98,35.40,36.06,1493400,36.0
2011-03-11,36.85,37.59,36.68,37.03,815400,37.0
2011-03-10,36.79,37.60,36.41,37.28,997500,37.2
2011-03-09,36.50,37.13,36.28,36.75,1205400,36.7
2011-03-08,36.26,37.40,35.00,37.19,1538900,37.1
2011-03-07,37.32,37.32,36.00,36.26,1147300,36.2
2011-03-04,36.37,36.92,36.00,36.65,473700,36.6
2011-03-03,37.60,37.65,36.38,36.38,835300,36.3
2011-03-02,37.40,38.45,36.90,37.81,1167400,37.8
2011-03-01,37.50,37.72,37.10,37.49,826700,37.4
2011-02-28,37.20,38.19,37.01,37.70,1037800,37.7
2011-02-25,39.00,39.43,37.50,37.80,1374600,37.8
2011-02-24,40.50,40.55,38.88,39.28,1151300,39.2
2011-02-23,38.35,41.00,38.26,40.39,3260400,40.3
2011-02-22,38.01,39.70,37.47,38.35,1550500,38.3
2011-02-21,37.30,38.78,36.03,38.60,1226400,38.6
2011-02-18,38.23,38.23,36.24,36.70,705100,36.7
2011-02-17,38.30,38.83,37.60,38.27,846600,38.2
2011-02-16,37.50,38.20,37.45,38.20,978300,38.2
2011-02-15,38.59,38.59,37.30,37.49,1367200,37.4
2011-02-14,38.11,38.70,37.12,38.06,1509400,38.0
2011-02-11,37.88,38.64,37.60,37.90,1636800,37.9
2011-02-10,36.60,38.40,36.22,38.20,2595400,38.2
2011-02-09,34.99,36.80,34.54,36.45,3364600,36.4
2011-02-01,35.90,35.90,34.40,34.92,554200,34.9
2011-01-28,32.84,35.46,32.55,35.10,1437500,35.1
2011-01-27,33.32,33.32,31.80,32.84,719400,32.8
2011-01-26,32.25,33.69,32.20,33.32,883100,33.3
2011-01-25,34.17,34.17,32.17,32.94,1019500,32.9
2011-01-24,35.00,35.70,32.00,33.96,1123200,33.9
2011-01-21,33.90,35.69,33.40,35.00,1638700,35.0
2011-01-20,34.88,34.88,33.61,33.61,408100,33.6
2011-01-19,32.47,34.99,32.32,34.66,891700,34.6
2011-01-18,32.19,33.17,32.00,32.97,466800,32.9
2011-01-17,33.46,34.38,31.61,33.00,1419800,33.0
2011-01-14,35.00,36.70,33.99,34.03,2195700,34.0
2011-01-13,33.21,35.99,33.03,35.00,1550000,35.0
2011-01-12,34.81,34.81,32.90,33.21,712400,33.2
2011-01-11,35.39,35.76,32.70,34.63,1434000,34.6
2011-01-10,35.21,36.40,34.51,35.25,2394800,35.2
2011-01-07,36.20,36.57,34.25,34.90,2504200,34.9
2011-01-06,33.02,36.23,33.02,36.23,5480900,36.2
2011-01-05,31.58,34.34,31.58,32.94,1446100,32.9
2011-01-04,33.00,33.90,32.85,33.09,542300,33.0
