Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-13,16.55,16.66,16.52,16.58,124900,16.4
2003-11-12,16.58,16.70,16.50,16.56,63400,16.4
2003-11-11,16.58,17.60,16.54,16.60,16500,16.4
2003-11-10,16.60,16.70,16.53,16.59,48500,16.4
2003-11-07,16.60,16.70,16.53,16.63,52600,16.5
2003-11-06,16.75,16.75,16.58,16.65,22700,16.5
2003-11-05,16.79,16.80,16.67,16.78,68900,16.6
2003-11-04,16.75,16.88,16.59,16.85,102500,16.7
2003-11-03,16.68,16.84,16.68,16.80,7600,16.6
2003-10-31,16.65,16.68,16.57,16.68,49700,16.5
2003-10-30,16.72,16.75,16.60,16.68,44000,16.5
2003-10-29,16.75,16.98,16.67,16.75,47300,16.6
2003-10-28,16.72,16.80,16.72,16.75,38200,16.6
2003-10-27,16.83,16.83,16.71,16.75,37600,16.6
2003-10-24,16.83,16.86,16.80,16.83,18300,16.7
2003-10-23,16.90,17.00,16.78,16.82,28600,16.6
2003-10-22,16.78,17.00,16.76,16.88,37600,16.7
2003-10-21,16.75,16.78,16.72,16.78,24900,16.6
2003-10-20,16.78,16.78,16.75,16.75,17700,16.6
2003-10-17,16.75,16.88,16.70,16.80,48300,16.6
2003-10-16,16.85,17.00,16.70,16.81,21800,16.6
2003-10-15,16.85,17.00,16.75,16.86,23200,16.7
2003-10-14,16.95,17.00,16.72,16.90,36200,16.7
2003-10-13,17.10,17.10,16.90,17.00,15700,16.8
2003-10-10,16.80,17.05,16.76,17.05,15700,16.9
2003-10-09,16.88,16.97,16.80,16.83,29400,16.7
2003-10-08,16.78,17.00,16.75,16.85,30800,16.7
2003-10-07,16.82,16.82,16.82,16.82,000,16.6
2003-10-06,16.82,16.82,16.82,16.82,000,16.6
2003-10-03,16.82,16.82,16.82,16.82,000,16.6
2003-10-02,16.82,16.82,16.82,16.82,000,16.6
2003-10-01,16.82,16.82,16.82,16.82,000,16.6
2003-09-30,16.75,16.89,16.72,16.82,32800,16.6
2003-09-29,16.75,16.80,16.70,16.80,28400,16.6
2003-09-26,16.75,16.90,16.70,16.80,35000,16.6
2003-09-25,16.85,17.00,16.72,16.72,10200,16.5
2003-09-24,16.72,16.88,16.70,16.80,39400,16.6
2003-09-23,16.70,16.80,16.60,16.75,39100,16.6
2003-09-22,16.72,16.80,16.62,16.72,67800,16.5
2003-09-19,16.70,16.78,16.70,16.74,42300,16.6
2003-09-18,16.68,16.80,16.68,16.73,38400,16.6
2003-09-17,16.78,16.78,16.67,16.70,47000,16.5
2003-09-16,16.75,16.85,16.70,16.80,49200,16.6
2003-09-15,16.80,16.88,16.72,16.78,49900,16.6
2003-09-12,17.08,17.08,16.75,16.80,38900,16.6
2003-09-11,16.85,16.96,16.75,16.88,59000,16.7
2003-09-10,16.88,16.98,16.50,16.90,59400,16.7
2003-09-09,17.10,17.20,16.60,16.92,76000,16.7
2003-09-08,17.10,17.27,17.05,17.10,73700,16.9
2003-09-05,17.10,17.15,17.07,17.10,74600,16.9
2003-09-04,17.30,17.30,17.06,17.10,41300,16.9
2003-09-03,17.20,17.50,17.10,17.28,162300,17.1
2003-09-02,17.18,17.27,17.07,17.25,279500,17.1
2003-09-01,17.20,17.29,17.10,17.21,21400,17.0
2003-08-29,17.20,17.30,17.15,17.20,15600,17.0
2003-08-28,17.25,17.30,17.10,17.20,18500,17.0
2003-08-27,17.28,17.34,17.15,17.28,17400,17.1
2003-08-26,17.25,17.36,17.05,17.30,46300,17.1
2003-08-25,17.25,17.43,17.15,17.28,12500,17.1
2003-08-22,17.25,17.38,17.20,17.21,6600,17.0
2003-08-21,17.28,17.45,17.19,17.28,74200,17.1
2003-08-20,17.27,17.34,17.15,17.30,127100,17.1
2003-08-19,17.25,17.55,17.25,17.33,114700,17.2
2003-08-18,17.30,17.33,17.22,17.30,206300,17.1
2003-08-15,17.40,17.45,17.25,17.33,46100,17.2
2003-08-14,17.25,17.48,17.16,17.45,21800,17.3
2003-08-13,17.20,17.32,17.20,17.30,150300,17.1
2003-08-12,17.22,17.28,17.13,17.25,76000,17.1
2003-08-11,17.20,17.25,17.15,17.23,14500,17.1
2003-08-08,17.15,17.20,17.15,17.20,10200,17.0
2003-08-07,17.25,17.30,17.17,17.17,8300,17.0
2003-08-06,17.22,17.35,17.15,17.26,22200,17.1
2003-08-05,17.23,17.27,17.15,17.27,102900,17.1
2003-08-04,17.15,17.27,17.11,17.18,50300,17.0
2003-08-01,17.12,17.30,17.12,17.15,68300,17.0
2003-07-31,17.16,17.16,17.10,17.12,24100,16.9
2003-07-30,17.35,17.35,17.12,17.15,14300,17.0
2003-07-29,17.30,17.45,17.25,17.38,40100,17.2
2003-07-28,17.12,17.88,17.12,17.38,241000,17.2
2003-07-25,17.20,17.25,17.10,17.12,72200,16.9
2003-07-24,17.25,17.26,17.17,17.17,22200,17.0
2003-07-23,17.23,17.32,17.15,17.28,82400,17.1
2003-07-22,17.20,17.30,17.13,17.23,31500,17.1
2003-07-21,17.25,17.25,17.10,17.23,30200,17.1
2003-07-18,17.35,17.43,17.15,17.21,25900,17.0
2003-07-17,17.41,17.41,17.20,17.37,34500,17.2
2003-07-16,17.40,17.43,17.38,17.43,18700,17.3
2003-07-15,17.37,17.46,17.20,17.42,27900,17.2
2003-07-14,17.35,17.45,17.17,17.40,46300,17.2
2003-07-11,17.30,17.43,17.10,17.39,96500,17.2
2003-07-10,17.45,17.52,17.30,17.30,296000,17.1
2003-07-09,17.40,17.54,17.25,17.54,33400,17.4
2003-07-08,17.28,17.48,17.15,17.48,22100,17.3
2003-07-07,17.18,17.35,17.18,17.30,225600,17.1
2003-07-04,17.20,17.25,17.07,17.19,16500,17.0
2003-07-03,17.15,17.28,17.10,17.23,36400,17.1
2003-07-02,17.20,17.25,17.00,17.16,64300,17.0
2003-07-01,17.20,17.40,17.12,17.15,119800,17.0
2003-06-30,17.25,17.45,17.11,17.25,25500,17.1
2003-06-27,17.30,17.40,17.21,17.29,109500,17.1
2003-06-26,17.40,17.55,17.25,17.35,143400,17.2
2003-06-25,17.30,17.58,17.20,17.46,395000,17.3
2003-06-24,17.44,17.44,17.20,17.35,10300,17.2
2003-06-23,17.30,17.45,17.20,17.30,37900,17.1
2003-06-20,17.38,17.53,17.30,17.40,221200,17.2
2003-06-19,17.35,17.55,17.25,17.40,202500,17.2
2003-06-18,17.36,17.40,17.30,17.35,71300,17.2
2003-06-17,17.50,17.50,17.25,17.40,101800,17.2
2003-06-16,17.40,17.50,17.38,17.45,184800,17.3
2003-06-13,17.40,17.50,17.30,17.43,55100,17.3
2003-06-12,17.35,17.52,17.10,17.45,149000,17.3
2003-06-11,17.32,17.55,17.15,17.40,194400,17.2
2003-06-10,17.32,17.50,17.30,17.35,93100,17.2
2003-06-09,17.50,17.50,17.15,17.40,78600,17.2
2003-06-06,17.48,17.68,17.37,17.45,150300,17.3
2003-06-05,17.36,17.65,17.36,17.45,197300,17.3
2003-06-04,17.33,17.60,17.32,17.40,162600,17.2
2003-06-03,17.45,17.45,17.35,17.35,33500,17.2
2003-06-02,17.50,17.62,17.40,17.50,129700,17.3
2003-05-30,17.50,17.65,17.35,17.55,88300,17.4
2003-05-29,17.50,17.70,17.50,17.55,198500,17.4
2003-05-28,17.65,17.80,17.58,17.58,40200,17.4
2003-05-27,17.85,17.85,17.55,17.65,43500,17.5
2003-05-26,17.55,17.80,17.50,17.68,35800,17.5
2003-05-23,17.70,17.70,17.50,17.60,13900,17.4
2003-05-22,17.90,17.90,17.33,17.78,58200,17.6
2003-05-21,17.25,18.20,17.20,18.08,156400,17.9
2003-05-20,17.40,17.40,17.15,17.23,42700,17.1
2003-05-19,17.35,17.40,17.32,17.38,56000,17.2
2003-05-16,17.33,17.38,17.30,17.35,41600,17.2
2003-05-15,17.30,17.40,17.27,17.33,78900,17.2
2003-05-14,17.50,17.52,17.20,17.35,65400,17.2
2003-05-13,17.38,17.50,17.30,17.46,159900,17.3
2003-05-12,17.45,17.47,17.35,17.36,62400,17.2
2003-05-09,17.40,17.40,17.40,17.40,000,17.2
2003-05-08,17.40,17.40,17.40,17.40,000,17.2
2003-05-07,17.40,17.40,17.40,17.40,000,17.2
2003-05-06,17.40,17.40,17.40,17.40,000,17.2
2003-05-05,17.40,17.40,17.40,17.40,000,17.2
2003-05-02,17.40,17.40,17.40,17.40,000,17.2
2003-05-01,17.40,17.40,17.40,17.40,000,17.2
2003-04-30,17.25,17.41,17.20,17.40,184300,17.2
2003-04-29,17.43,17.44,17.20,17.25,82100,17.1
2003-04-28,17.58,17.62,17.43,17.48,85900,17.3
2003-04-25,17.45,17.60,17.38,17.54,68400,17.4
2003-04-24,17.45,17.48,17.30,17.48,106400,17.3
2003-04-23,17.40,17.46,17.35,17.45,63000,17.3
2003-04-22,17.53,17.55,17.30,17.43,49100,17.3
2003-04-21,17.40,17.52,17.30,17.50,257100,17.3
2003-04-18,17.35,17.43,17.25,17.40,76800,17.2
2003-04-17,17.48,17.50,17.25,17.38,102500,17.2
2003-04-16,17.35,17.48,17.15,17.44,126300,17.3
2003-04-15,17.30,17.50,17.25,17.38,105000,17.2
2003-04-14,17.42,17.45,17.21,17.30,109400,17.1
2003-04-11,17.25,17.45,17.25,17.42,178800,17.2
2003-04-10,17.15,17.35,17.15,17.30,149600,17.1
2003-04-09,17.40,17.60,17.00,17.25,196700,17.0
2003-04-08,17.45,17.55,17.30,17.47,140400,17.2
2003-04-07,17.42,17.48,17.40,17.45,138700,17.2
2003-04-04,17.40,17.46,17.38,17.42,114300,17.2
2003-04-03,17.45,17.46,17.40,17.40,80000,17.2
2003-04-02,17.50,17.55,17.40,17.43,88800,17.2
2003-04-01,17.40,17.59,17.40,17.55,124200,17.3
2003-03-31,17.55,17.56,17.41,17.41,78700,17.2
2003-03-28,17.70,17.75,17.46,17.54,64900,17.3
2003-03-27,17.65,17.72,17.45,17.71,95600,17.5
2003-03-26,17.60,17.83,17.60,17.70,155300,17.5
2003-03-25,17.90,18.00,17.30,17.73,69800,17.5
2003-03-24,18.20,18.22,17.65,17.83,125400,17.6
2003-03-21,17.51,17.95,17.51,17.82,309400,17.6
2003-03-20,17.78,17.88,17.48,17.58,118600,17.3
2003-03-19,17.62,17.68,17.50,17.67,163700,17.4
2003-03-18,17.60,17.75,17.55,17.68,220500,17.4
2003-03-17,17.60,17.68,17.50,17.60,191400,17.4
2003-03-14,17.42,17.63,17.41,17.61,425600,17.4
2003-03-13,17.47,17.49,17.40,17.40,176300,17.2
2003-03-12,17.36,17.50,17.35,17.50,301800,17.3
2003-03-11,17.30,17.41,17.23,17.36,271900,17.1
2003-03-10,17.65,17.65,17.32,17.36,64700,17.1
2003-03-07,17.60,17.87,17.50,17.67,126400,17.4
2003-03-06,17.60,17.68,17.50,17.62,27300,17.4
2003-03-05,17.60,17.74,17.50,17.66,39100,17.4
2003-03-04,17.88,17.98,17.42,17.78,66500,17.5
2003-03-03,17.40,17.94,17.40,17.70,327500,17.5
2003-02-28,17.60,17.67,17.42,17.45,101400,17.2
2003-02-27,17.70,17.70,17.70,17.70,000,17.5
2003-02-26,17.56,17.71,17.45,17.70,66200,17.5
2003-02-25,17.70,17.75,17.55,17.56,22200,17.3
2003-02-24,17.45,17.74,17.40,17.66,95700,17.4
2003-02-21,17.89,17.93,17.40,17.56,83000,17.3
2003-02-20,17.33,17.85,17.25,17.71,302100,17.5
2003-02-19,17.31,17.39,17.30,17.35,75900,17.1
2003-02-18,17.33,17.44,17.30,17.31,53700,17.1
2003-02-17,17.42,17.46,17.35,17.36,30300,17.1
2003-02-14,17.55,17.60,17.45,17.45,25100,17.2
2003-02-13,17.63,17.80,17.50,17.55,19300,17.3
2003-02-12,17.60,17.70,17.50,17.66,23100,17.4
2003-02-11,17.54,17.70,17.50,17.68,37400,17.4
2003-02-10,17.94,17.94,17.50,17.54,35900,17.3
2003-02-07,17.95,17.95,17.95,17.95,000,17.7
2003-02-06,17.95,17.95,17.95,17.95,000,17.7
2003-02-05,17.95,17.95,17.95,17.95,000,17.7
2003-02-04,17.95,17.95,17.95,17.95,000,17.7
2003-02-03,17.95,17.95,17.95,17.95,000,17.7
2003-01-31,17.95,17.95,17.95,17.95,000,17.7
2003-01-30,17.95,17.95,17.95,17.95,000,17.7
2003-01-29,18.00,18.05,17.40,17.95,72700,17.7
2003-01-28,17.60,17.80,17.55,17.78,82300,17.5
2003-01-27,17.43,17.69,17.43,17.60,129600,17.4
2003-01-24,17.42,17.48,17.40,17.43,57300,17.2
2003-01-23,17.45,17.52,17.42,17.42,45900,17.2
2003-01-22,17.45,17.50,17.38,17.45,42500,17.2
2003-01-21,17.80,17.80,17.46,17.48,75300,17.3
2003-01-20,17.80,18.09,17.78,17.91,102700,17.7
2003-01-17,17.42,17.78,17.42,17.78,182000,17.5
2003-01-16,17.50,17.58,17.41,17.41,57900,17.2
2003-01-15,17.60,17.65,17.47,17.58,56300,17.3
2003-01-14,17.45,17.96,17.38,17.74,96100,17.5
2003-01-13,17.78,17.78,17.33,17.58,71500,17.3
2003-01-10,17.47,17.58,17.33,17.35,56700,17.1
2003-01-09,17.58,17.98,17.38,17.50,6600,17.3
2003-01-08,17.40,17.48,17.33,17.37,55400,17.1
2003-01-07,17.49,17.55,17.31,17.40,90600,17.2
2003-01-06,17.45,17.48,17.32,17.33,67400,17.1
2003-01-03,17.35,17.42,17.29,17.37,148800,17.1
2003-01-02,17.33,17.40,17.28,17.35,165000,17.1
2003-01-01,17.35,17.35,17.35,17.35,000,17.1
